BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	28.0639967918396	-805.0127482762689	0.12768983840942383	0.16061711311340332	None	0.0	21.908452033996582	13.78	50	0.3041856288909912	0.06881570816040039	10	5	level	886	290
2	42.6181001663208	-783.5806392242156	0.1715683937072754	0.407914400100708	None	0.0	34.611589193344116	16.72	50	0.5654525756835938	0.10571956634521484	31	14	level	1078	569
3	77.12388038635254	-747.3704011034121	0.23044586181640625	0.8817765712738037	None	0.0	66.34488344192505	18.82	50	1.242680311203003	0.2273557186126709	77	28	level	1317	1089
4	153.5845353603363	-689.8267226275523	0.28234434127807617	1.727426528930664	None	0.0	139.38510251045227	19.84	50	2.770632743835449	0.34407949447631836	173	62	level	1527	2004
5	260.48384070396423	-646.5750825025326	0.2922999858856201	3.10819935798645	None	0.0	242.71404027938843	20.0	50	3.18744158744812	1.0621602535247803	305	106	level	1599	3327
6	365.3824908733368	-638.1398961931139	0.2972872257232666	4.233119964599609	None	0.0	344.0716598033905	20.0	50	4.286545515060425	0.5664870738983154	424	199	level	1649	4126
7	457.13826751708984	-630.7418650619596	0.3043091297149658	5.733821153640747	None	0.0	431.3851408958435	20.0	50	6.158541917800903	0.24634742736816406	512	263	level	1698	5226
8	582.0404598712921	-620.1089249637382	0.3132808208465576	6.707107305526733	None	0.0	552.3568897247314	20.0	50	5.652855157852173	0.6881604194641113	619	375	level	1748	5703
9	700.610570192337	-612.1762898281967	0.32325267791748047	7.7694783210754395	None	0.0	666.634199142456	20.0	50	5.647905588150024	0.756976842880249	681	443	level	1798	6244
10	819.3581626415253	-608.9723172851388	0.3322296142578125	9.004499673843384	None	0.0	780.5951704978943	20.0	50	4.324442386627197	0.8018546104431152	740	494	level	1848	6921
11	961.1122577190399	-602.0149157030266	0.3431985378265381	9.956079959869385	None	0.0	917.5956928730011	20.0	50	6.0109710693359375	1.0481979846954346	809	511	level	1898	7275
12	1090.9950845241547	-597.9960405209683	0.3541719913482666	10.860902309417725	None	0.0	1042.7707397937775	20.0	50	4.820157289505005	0.8726990222930908	858	533	level	1948	7604
13	1240.9622447490692	-595.7164428954552	0.3631114959716797	11.844627618789673	None	0.0	1187.7317719459534	20.0	50	7.371295213699341	0.8068413734436035	894	558	level	1998	7955
14	1404.8930418491364	-594.3477515692447	0.37108898162841797	13.068574666976929	None	0.0	1346.1511142253876	20.0	50	6.723031997680664	0.6672565937042236	936	569	level	2048	8513
15	1554.7793998718262	-593.1390677497825	0.3810598850250244	13.973357200622559	None	0.0	1490.7391271591187	20.0	50	7.368303537368774	0.6981334686279297	1027	615	level	2098	8799
16	1653.5124888420105	-590.9126274337972	0.39406466484069824	14.727359771728516	None	0.0	1584.359635591507	20.0	50	4.860010862350464	0.547539234161377	1062	651	level	2148	8991
17	1814.7874064445496	-590.3544075370725	0.40407681465148926	15.658117532730103	None	0.0	1740.1300315856934	20.0	50	10.07806134223938	0.588428258895874	1079	666	level	2198	9277
18	1919.844640493393	-589.6025038889456	0.4160773754119873	16.42710781097412	None	0.0	1839.9669671058655	20.0	50	5.842382431030273	0.48270654678344727	1109	685	level	2245	9466
19	2105.8239040374756	-589.0147656480711	0.42804527282714844	17.532321453094482	None	0.0	2020.0508649349213	20.0	50	7.928823947906494	1.4471347332000732	1132	702	level	2295	9850
20	2207.867355108261	-588.3756158814332	0.44595813751220703	18.328197956085205	None	0.0	2116.0570175647736	20.0	50	5.03555154800415	0.4338381290435791	1191	724	level	2340	10026
21	2318.5018594264984	-588.2164445917591	0.4559671878814697	19.20592164993286	None	0.0	2220.971329689026	20.0	50	9.78486442565918	0.29920053482055664	1211	726	level	2370	10250
22	2388.8819210529327	-588.028667946701	0.4659414291381836	19.923938512802124	None	0.0	2285.7617683410645	20.0	50	5.949110269546509	0.3590414524078369	1257	732	level	2386	10364
23	2447.895260334015	-587.9388286497499	0.47591376304626465	20.624911069869995	None	0.0	2339.168815612793	20.0	50	4.800145149230957	0.1845090389251709	1275	741	level	2401	10460
24	2480.1830217838287	-587.8740364084175	0.48488736152648926	21.26221489906311	None	0.0	2365.913112640381	20.0	50	2.5771169662475586	0.16156768798828125	1308	746	level	2404	10516
25	2512.9844119548798	-587.8740364084175	0.48488736152648926	21.87556290626526	None	0.0	2393.308798313141	20.0	50	1.0940768718719482	0.33107995986938477	1311	752	level	2404	10566
