BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	92.88575959205627	-1163.5846100415108	0.27637362480163574	0.3593602180480957	0.7183561325073242	None	76.2365870475769	None	200	0.4357943534851074	0.058881282806396484	None	None	level	2812	820
2	135.82199048995972	-1123.9412667003683	0.41104817390441895	0.9279849529266357	2.6336731910705566	None	112.27987360954285	None	200	1.307504653930664	0.059838294982910156	None	None	level	3348	1462
3	243.96489000320435	-1049.8808655740618	0.5407030582427979	1.871546983718872	8.2749502658844	None	208.85319137573242	None	200	2.8982510566711426	0.1345987319946289	None	None	level	3976	2423
4	458.98237109184265	-960.2761354250925	0.676379919052124	3.3269424438476562	22.726945161819458	None	402.0230779647827	None	200	2.8045034408569336	0.12865567207336426	None	None	level	4606	3753
5	633.3505027294159	-946.9045651445997	0.7023098468780518	5.871618032455444	66.62333083152771	None	525.2913706302643	None	200	2.664919137954712	0.16456246376037598	None	None	level	4839	5668
6	942.7349102497101	-940.0276027700678	0.7282373905181885	9.247363567352295	157.22758531570435	None	735.1424341201782	None	200	5.438469648361206	0.41588926315307617	None	None	level	5039	7576
7	1417.7616653442383	-920.8944725812879	0.7741165161132812	13.319729089736938	306.88650012016296	None	1050.0725150108337	None	200	6.833742380142212	0.8517253398895264	None	None	level	5239	9451
8	1924.5414733886719	-906.0460015068829	0.8269760608673096	16.870887756347656	461.68641090393066	None	1391.5878710746765	None	200	8.99596118927002	0.6931107044219971	None	None	level	5439	10745
9	2455.90057015419	-902.456199440543	0.8539056777954102	22.192712545394897	713.8601365089417	None	1656.7358446121216	None	200	6.076801061630249	0.8197765350341797	None	None	level	5639	12571
10	3253.460042953491	-897.3242749631239	0.8967914581298828	27.374152898788452	996.0744512081146	None	2158.1028351783752	None	200	9.203365564346313	1.071101188659668	None	None	level	5838	14173
11	3600.0537419319153	-894.3391846086474	0.9366822242736816	29.841434001922607	1127.528416633606	None	2366.3979091644287	None	121	5.581082820892334	0.7161295413970947	None	None	level	5957	14927
