BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
1	44.95787072181702	-578.2484029562095	0.2574458122253418	0.033937931060791016	None	0.07391357421875	35.66541814804077	1.12	50	0.7818746566772461	0.19247174263000488	10	4	level	1107	164
2	69.5002281665802	-495.4217097882905	0.2793848514556885	0.08278965950012207	None	0.15781497955322266	58.82430911064148	2.84	50	2.6728155612945557	0.08976125717163086	20	11	level	1188	341
3	103.945157289505	-458.25759777485905	0.29637718200683594	0.15447711944580078	None	0.3125748634338379	91.56591939926147	3.34	50	1.679469347000122	0.09475231170654297	44	16	level	1258	570
4	146.41567134857178	-449.69406641171275	0.30643343925476074	0.2841193675994873	None	0.6953508853912354	131.70163488388062	4.26	50	5.00362491607666	0.11469435691833496	64	27	level	1318	928
5	187.01811027526855	-439.3317350296708	0.31847715377807617	0.4295308589935303	None	1.66935133934021	169.0054795742035	4.28	50	3.742995262145996	0.036904335021972656	93	40	level	1379	1217
6	238.73191142082214	-432.0409757699984	0.32749342918395996	0.58707594871521	None	3.2824130058288574	216.41711115837097	4.4	50	7.418132543563843	0.036900997161865234	130	51	level	1436	1472
7	286.3476011753082	-427.42367170011056	0.3384993076324463	0.7592670917510986	None	5.024977684020996	259.30249214172363	4.3	50	2.966076135635376	0.05784440040588379	149	53	level	1491	1701
8	338.3227117061615	-421.41999959049343	0.34951329231262207	0.9485511779785156	None	7.898536443710327	305.00646805763245	4.86	50	2.9541001319885254	0.11273312568664551	164	73	level	1537	1945
9	401.15077018737793	-415.46275434528894	0.35948681831359863	1.1307954788208008	None	12.62404203414917	359.4518837928772	4.94	50	4.045187950134277	0.06781673431396484	184	97	level	1580	2127
10	468.9206223487854	-410.2811965722611	0.3694932460784912	1.3142938613891602	None	20.773634910583496	415.0421299934387	4.9	50	3.8177647590637207	0.04488039016723633	199	104	level	1622	2303
11	541.3300766944885	-407.4527837352993	0.378509521484375	1.4967782497406006	None	29.071786403656006	474.824422121048	4.86	50	3.2822229862213135	0.049865007400512695	207	120	level	1659	2444
12	619.9110305309296	-406.9319622863831	0.3845341205596924	1.7131836414337158	None	36.579832792282104	541.5898609161377	4.92	50	4.872012376785278	0.04188728332519531	221	128	level	1696	2646
13	697.3410255908966	-405.8613543248094	0.3925492763519287	1.8776981830596924	None	49.83648872375488	601.2107045650482	4.72	50	4.5159618854522705	0.0458831787109375	232	132	level	1734	2782
14	772.4781847000122	-405.065984282878	0.40056276321411133	2.059964179992676	None	66.04836058616638	655.3492357730865	4.84	50	3.8716166019439697	0.045876502990722656	243	147	level	1766	2942
15	848.8620483875275	-404.56757975620354	0.41054224967956543	2.230388879776001	None	84.61375617980957	708.0425381660461	4.8	50	3.6642050743103027	0.04388546943664551	257	154	level	1800	3076
16	919.7525618076324	-403.89517596342955	0.42047977447509766	2.385805368423462	None	110.87375569343567	747.5339064598083	4.78	50	6.515619277954102	0.04285383224487305	273	161	level	1830	3172
17	1002.2719531059265	-403.3964526644941	0.4314863681793213	2.5393664836883545	None	140.28828930854797	795.2323758602142	4.66	50	2.83441162109375	0.04491305351257324	277	170	level	1863	3270
18	1076.3469517230988	-403.2638731444662	0.4414947032928467	2.681975841522217	None	175.88718104362488	828.1045417785645	4.6	50	2.895228862762451	0.04388284683227539	281	173	level	1885	3362
19	1146.861469745636	-403.210352239925	0.4504704475402832	2.833656072616577	None	210.40500450134277	858.2099757194519	4.653061224489796	49	3.8228211402893066	0.0488896369934082	299	178	level	1906	3447
20	1228.8961911201477	-403.1872515570713	0.4594841003417969	2.980151653289795	None	255.85279607772827	888.947749376297	4.612244897959184	49	4.194753885269165	0.044843435287475586	306	176	level	1925	3525
21	1301.169009923935	-403.14470684286044	0.5143749713897705	3.1108016967773438	None	304.6332993507385	906.0509793758392	4.551020408163265	49	2.975055456161499	0.0459134578704834	307	183	level	1939	3590
22	1378.6878407001495	-402.91654215041046	0.5263469219207764	3.2613627910614014	None	349.3578794002533	932.3278262615204	4.52	50	3.105712890625	0.04587960243225098	308	177	level	1953	3697
23	1478.913936138153	-402.90401184717126	0.5343635082244873	3.3999152183532715	None	416.8865828514099	958.6106605529785	4.66	50	3.162581443786621	0.0458531379699707	309	178	level	1968	3784
24	1572.161652803421	-402.8199886407157	0.5483620166778564	3.5305628776550293	None	472.8429343700409	978.8914403915405	4.574468085106383	47	3.4776694774627686	0.04787278175354004	323	186	level	1980	3849
25	1581.7789788246155	-402.8199886407157	0.5483620166778564	3.5305628776550293	None	478.61304998397827	978.8914403915405	0	0	-inf	inf	323	186	level	1980	3849
