BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	31.568593502044678	-1179.5252380781183	0.0967707633972168	0.09772038459777832	0.18721508979797363	None	25.913735151290894	None	50	0.23540616035461426	0.058843135833740234	None	None	level	857	202
2	43.641352891922	-1141.2271753039186	0.1237180233001709	0.24702715873718262	0.6345858573913574	None	36.269344329833984	None	50	0.9644618034362793	0.05980396270751953	None	None	level	1021	373
3	74.21855449676514	-1070.715469562675	0.14968466758728027	0.5092942714691162	2.317901372909546	None	63.520060300827026	None	50	1.5987613201141357	0.23732399940490723	None	None	level	1168	625
4	135.97542929649353	-969.1948144878356	0.194566011428833	0.8911502361297607	6.205937147140503	None	119.13917279243469	None	50	2.9291675090789795	0.4068748950958252	None	None	level	1374	945
5	184.40194654464722	-960.1448415942178	0.22453689575195312	1.5559046268463135	17.397942543029785	None	153.8233859539032	None	50	1.8998832702636719	0.4757239818572998	None	None	level	1495	1428
6	267.4369294643402	-954.8032195423397	0.22952532768249512	2.460263967514038	39.17570471763611	None	212.69040727615356	None	50	3.185483455657959	0.5216062068939209	None	None	level	1561	1916
7	349.8794949054718	-948.9873508510918	0.23654532432556152	3.481084108352661	70.63970637321472	None	261.04388666152954	None	50	4.110050201416016	0.6681756973266602	None	None	level	1612	2366
8	448.78803157806396	-938.3578873250189	0.241532564163208	4.313948631286621	104.40329170227051	None	323.72473311424255	None	50	4.428159952163696	0.4837071895599365	None	None	level	1662	2688
9	527.8027627468109	-933.679498910889	0.24651861190795898	5.246429443359375	139.59529614448547	None	364.8716051578522	None	50	3.187464952468872	0.5943753719329834	None	None	level	1712	3016
10	662.0837240219116	-920.1819971479282	0.2554929256439209	6.305202484130859	189.0198118686676	None	446.68771505355835	None	50	5.160201787948608	1.1598596572875977	None	None	level	1762	3364
11	768.4533476829529	-908.8168683165884	0.2624819278717041	7.075753450393677	226.849956035614	None	512.5324668884277	None	50	4.3353729248046875	0.8367581367492676	None	None	level	1812	3599
12	900.2000849246979	-903.8580230181732	0.26849961280822754	8.141786575317383	279.22402596473694	None	588.7140874862671	None	50	6.299118280410767	1.2536473274230957	None	None	level	1862	3919
13	1024.5765266418457	-896.5501061692424	0.2805020809173584	8.944496631622314	319.3621814250946	None	669.9967758655548	None	50	6.01488184928894	0.8916535377502441	None	None	level	1912	4142
14	1150.3970727920532	-892.6758075839928	0.2914724349975586	9.833848714828491	370.7943117618561	None	741.2599205970764	None	50	5.108376741409302	1.1748576164245605	None	None	level	1962	4396
15	1304.5309853553772	-889.66748265563	0.30147767066955566	10.7066969871521	415.67600870132446	None	847.1669046878815	None	50	6.862651586532593	0.5494973659515381	None	None	level	2012	4612
16	1512.6524739265442	-887.7183956568267	0.3114190101623535	12.198376178741455	499.43476915359497	None	967.1861958503723	None	50	6.794829607009888	1.632636308670044	None	None	level	2062	4971
17	1651.630874633789	-883.5543185852868	0.3223891258239746	12.932159900665283	536.5643947124481	None	1065.67568898201	None	50	5.876286745071411	0.44380760192871094	None	None	level	2112	5139
18	1781.1366395950317	-882.0981732174364	0.3303682804107666	13.987501859664917	604.469761133194	None	1123.5462703704834	None	50	5.129289865493774	0.3520970344543457	None	None	level	2162	5400
19	1922.413857460022	-880.130367477223	0.341339111328125	14.71469497680664	635.9357280731201	None	1229.9857664108276	None	50	5.0983686447143555	0.7459697723388672	None	None	level	2212	5571
20	2043.9289946556091	-879.6834695690741	0.3493537902832031	15.63401985168457	689.1799585819244	None	1294.5763065814972	None	50	5.362661838531494	0.6093692779541016	None	None	level	2262	5788
21	2162.842999458313	-877.7035988730072	0.3613286018371582	16.198500633239746	718.7203886508942	None	1380.7122519016266	None	50	8.0754075050354	0.4727339744567871	None	None	level	2311	5914
