BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	26.41431427001953	-1159.5444647826143	0.06252384185791016	0.06247401237487793	None	0.0	21.28682541847229	9.92	50	0.21869421005249023	0.07810640335083008	10	5	level	783	246
2	37.711955070495605	-1109.8173582161749	0.07813882827758789	0.2189476490020752	None	0.0	30.67831039428711	10.0	50	0.4533870220184326	0.04682302474975586	29	12	level	1024	441
3	58.16681456565857	-1043.6320023704961	0.10938334465026855	0.37516331672668457	None	0.0	49.33665442466736	10.0	50	0.8595130443572998	0.1405487060546875	60	23	level	1233	692
4	92.63844561576843	-966.3207361348832	0.15624594688415527	0.515815258026123	None	0.0	82.05844736099243	10.0	50	1.2190754413604736	0.2815132141113281	89	40	level	1447	996
5	120.14185667037964	-956.2581130673933	0.1718742847442627	0.8749902248382568	None	0.0	108.31076622009277	10.0	50	3.1408257484436035	0.2186565399169922	127	68	level	1497	1398
6	159.56823921203613	-942.432775751812	0.18749594688415527	1.1248750686645508	None	0.0	146.4411792755127	10.0	50	1.7814948558807373	0.1874561309814453	198	98	level	1547	1720
7	214.33985567092896	-921.8557791403122	0.18749594688415527	1.3748340606689453	None	0.0	199.87016320228577	10.0	50	2.4705607891082764	0.29676079750061035	212	126	level	1598	1984
8	271.17263102531433	-911.713822065376	0.18749594688415527	1.702946662902832	None	0.0	255.1089050769806	10.0	50	2.6414237022399902	0.23432040214538574	237	161	level	1648	2292
9	328.0584442615509	-905.2123736721758	0.20311498641967773	1.9372596740722656	None	0.0	310.40195655822754	10.0	50	2.4687795639038086	0.3124268054962158	259	181	level	1698	2537
10	401.822500705719	-899.5211738826235	0.2187361717224121	2.1559643745422363	None	0.0	382.40105748176575	10.0	50	3.0941667556762695	0.48458099365234375	293	199	level	1748	2774
11	465.27979040145874	-895.8027794202133	0.2343592643737793	2.3434152603149414	None	0.0	444.1559600830078	10.0	50	3.8392436504364014	0.3126718997955322	306	216	level	1798	2948
12	528.5183334350586	-893.4521715724394	0.2499840259552002	2.5933845043182373	None	0.0	505.4885723590851	10.0	50	3.5471761226654053	0.2658092975616455	316	233	level	1848	3136
13	587.9929957389832	-890.6473414721747	0.2499840259552002	2.8589537143707275	None	0.0	563.0261061191559	10.0	50	3.187654972076416	0.2920675277709961	333	249	level	1898	3279
14	642.0390815734863	-889.3509016870033	0.26560544967651367	3.015092611312866	None	0.0	615.2760217189789	10.0	50	2.6658685207366943	0.31238484382629395	341	259	level	1948	3430
15	691.2313804626465	-888.644093848813	0.26560544967651367	3.374498128890991	None	0.0	662.5317492485046	10.0	50	2.391852378845215	0.26560354232788086	351	269	level	1996	3553
16	729.2511944770813	-887.5835720286726	0.2812318801879883	3.6412525177001953	None	0.0	698.6445686817169	10.0	50	2.0469343662261963	0.3284151554107666	364	271	level	2034	3639
17	764.379766702652	-887.2086461115871	0.2968125343322754	3.8599658012390137	None	0.0	731.8205571174622	10.0	50	2.0625898838043213	0.29676294326782227	371	272	level	2065	3713
18	791.9908714294434	-886.9438460790778	0.2968125343322754	4.094354629516602	None	0.0	757.4949216842651	10.0	50	1.3750429153442383	0.265841007232666	380	273	level	2077	3774
19	818.6712961196899	-886.8519683889909	0.2968125343322754	4.31321120262146	None	0.0	782.223221540451	10.0	50	1.797888994216919	0.31238603591918945	390	274	level	2083	3827
20	845.095219373703	-886.8267953707362	0.2968125343322754	4.578870534896851	None	0.0	806.7249507904053	10.0	50	1.0938642024993896	0.28118371963500977	398	276	level	2085	3880
21	870.1435329914093	-886.8267953707362	0.2968125343322754	4.7663047313690186	None	0.0	829.8045496940613	10.0	50	1.0469183921813965	0.281235933303833	405	277	level	2085	3930
