BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	314.57944560050964	0.1480647371557601	0.15553975105285645	1.1298553943634033	None	0.0	247.77518677711487	3.9100877192982457	456	3.3350882530212402	0.035941362380981445	10	2	cutpl	3488	2544
2	458.59664583206177	0.1522470725624334	0.20441031455993652	1.9410951137542725	None	0.0	373.0391061306	3.914473684210526	456	2.1851589679718018	0.03590559959411621	37	3	cutpl	3809	3615
3	569.9281153678894	0.15456982094641433	0.24433565139770508	2.6782314777374268	None	0.0	465.6070559024811	3.914473684210526	456	2.574087619781494	0.033899545669555664	50	4	cutpl	4069	4416
4	646.1883344650269	0.15580661732312015	0.27625036239624023	3.372739315032959	None	0.0	522.9227383136749	3.9210526315789473	456	2.5382204055786133	0.03793597221374512	53	5	cutpl	4234	5045
5	707.2770965099335	0.156052034196158	0.29320192337036133	4.073231220245361	None	0.0	564.1812222003937	3.925438596491228	456	2.538182020187378	0.03790283203125	54	6	cutpl	4378	5597
6	766.3452937602997	0.15659098830359064	0.313248872756958	4.8177289962768555	None	0.0	602.4915900230408	3.925438596491228	456	2.630934715270996	0.03992486000061035	55	7	cutpl	4462	6156
7	823.7833602428436	0.15678342191072756	0.3292427062988281	5.522082090377808	None	0.0	639.541704416275	3.9276315789473686	456	2.624983549118042	0.038895368576049805	63	8	cutpl	4555	6681
8	874.8960349559784	0.1570606117943728	0.3461780548095703	6.166661739349365	None	0.0	672.2318360805511	3.9276315789473686	456	2.498324394226074	0.03890490531921387	64	9	cutpl	4583	7150
9	923.4652855396271	0.15706368270640045	0.34920215606689453	6.840327024459839	None	0.0	701.8583400249481	3.9276315789473686	456	2.4893155097961426	0.03985881805419922	65	10	cutpl	4590	7607
10	969.257887840271	0.15706368270640045	0.34920215606689453	7.4951331615448	None	0.0	728.1196098327637	3.9276315789473686	456	2.567139148712158	0.0408475399017334	66	11	cutpl	4590	8063
