BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	431.2952878475189	0.09859171239426684	0.20343661308288574	1.7542064189910889	None	0.0	352.0363304615021	6.548245614035087	456	3.3909406661987305	0.03394961357116699	2	2	cutpl	4087	3853
2	673.3993101119995	0.10552439127773813	0.28521180152893066	3.1737849712371826	None	0.0	571.2834730148315	6.6118421052631575	456	2.585092782974243	0.032953739166259766	52	3	cutpl	4455	6185
3	828.1429147720337	0.1090847664542872	0.3649439811706543	4.358737468719482	None	0.0	702.829941034317	6.633771929824562	456	2.3736584186553955	0.03585386276245117	91	4	cutpl	4759	7572
4	965.1548166275024	0.11088588361260648	0.44677138328552246	5.510256767272949	None	0.0	815.9908766746521	6.633771929824562	456	2.4444704055786133	0.036902666091918945	109	5	cutpl	5040	8775
5	1103.564082145691	0.1118076464215333	0.5205252170562744	6.65019154548645	None	0.0	928.9984431266785	6.635964912280702	456	3.1755220890045166	0.037899017333984375	147	6	cutpl	5262	9821
6	1226.0009517669678	0.1122617917726542	0.6022977828979492	7.732168436050415	None	0.0	1025.0665352344513	6.6381578947368425	456	2.396595001220703	0.03885841369628906	151	7	cutpl	5474	10754
7	1329.9092948436737	0.11293805334092662	0.6571516990661621	8.805272340774536	None	0.0	1105.1231288909912	6.6381578947368425	456	1.6416137218475342	0.03889608383178711	161	8	cutpl	5652	11628
8	1417.3675861358643	0.11303327947939339	0.7090213298797607	9.763644695281982	None	0.0	1167.195963382721	6.6381578947368425	456	1.095118522644043	0.03789520263671875	170	9	cutpl	5828	12367
9	1490.5260574817657	0.11312802120862749	0.7399702072143555	10.743823528289795	None	0.0	1215.351532459259	6.6381578947368425	456	2.473390817642212	0.03993105888366699	172	10	cutpl	5891	12991
10	1560.8421640396118	0.11315057543890816	0.7529242038726807	11.649670124053955	None	0.0	1261.1886949539185	6.6381578947368425	456	1.5917396545410156	0.03992748260498047	173	11	cutpl	5989	13569
11	1606.911060810089	0.1131524685215937	0.7689158916473389	12.4878568649292	None	0.0	1283.0129985809326	6.6381578947368425	456	0.7649190425872803	0.039893150329589844	175	12	cutpl	6000	14040
12	1654.6664500236511	0.11315293009152376	0.7739391326904297	13.355984926223755	None	0.0	1306.2551445960999	6.6381578947368425	456	0.6293165683746338	0.040891170501708984	176	13	cutpl	6011	14504
13	1700.8400664329529	0.11315293009152376	0.7739391326904297	14.226293563842773	None	0.0	1327.3243222236633	6.6381578947368425	456	0.3011972904205322	0.0399317741394043	178	14	cutpl	6011	14960
