BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	32.262226819992065	-1183.1736181651786	0.1605997085571289	0.1346888542175293	0.3453099727630615	None	25.130184650421143	None	50	0.2179262638092041	0.095703125	None	None	level	947	191
2	40.36745810508728	-1166.470104279621	0.23237085342407227	0.24658584594726562	0.6680116653442383	None	31.08064365386963	None	50	0.39770936965942383	0.044883012771606445	None	None	level	1156	292
3	51.50991463661194	-1155.096278410801	0.31616806983947754	0.39820027351379395	1.3242063522338867	None	39.62948393821716	None	50	0.4266631603240967	0.054810523986816406	None	None	level	1340	417
4	63.977147340774536	-1141.013218102014	0.38500523567199707	0.586878776550293	2.1877543926239014	None	49.538323163986206	None	50	0.680138111114502	0.05300283432006836	None	None	level	1490	543
5	76.65448927879333	-1125.9790830908912	0.44607996940612793	0.7745523452758789	3.3043200969696045	None	59.230058908462524	None	50	0.617072582244873	0.05585193634033203	None	None	level	1616	664
6	90.07730650901794	-1114.279841048933	0.4580342769622803	0.9849929809570312	4.688133001327515	None	70.10652947425842	None	50	0.6373281478881836	0.06582856178283691	None	None	level	1678	787
7	103.853200674057	-1101.981650460404	0.4709961414337158	1.200632095336914	6.443844795227051	None	80.88653373718262	None	50	0.902449369430542	0.06578755378723145	None	None	level	1732	905
8	117.64455389976501	-1091.1591304464068	0.48496532440185547	1.4211668968200684	8.048743724822998	None	91.75448966026306	None	50	1.037022590637207	0.07478928565979004	None	None	level	1783	1013
9	135.99127078056335	-1082.9713067884734	0.5008621215820312	1.6923024654388428	10.66637659072876	None	106.07094693183899	None	50	1.2458138465881348	0.059515953063964844	None	None	level	1836	1135
10	156.8298876285553	-1076.5599873335693	0.5098240375518799	2.012758493423462	14.509963035583496	None	121.48623704910278	None	50	1.3143417835235596	0.09475088119506836	None	None	level	1886	1270
11	175.99004793167114	-1071.5095142318098	0.5227704048156738	2.3549065589904785	18.439340353012085	None	134.96610856056213	None	50	1.6701765060424805	0.08182573318481445	None	None	level	1936	1398
12	195.83161211013794	-1062.993856350172	0.5347344875335693	2.6869399547576904	22.874923706054688	None	148.69091653823853	None	50	1.5653419494628906	0.0808250904083252	None	None	level	1986	1510
13	222.53849339485168	-1056.8898135834681	0.546701192855835	3.0803921222686768	29.334773302078247	None	167.02187132835388	None	50	1.5331127643585205	0.09171724319458008	None	None	level	2036	1636
14	246.95464038848877	-1053.5115041487425	0.5607051849365234	3.5103046894073486	36.90585422515869	None	181.84684300422668	None	50	2.0807814598083496	0.09474754333496094	None	None	level	2086	1760
15	273.99450421333313	-1051.0548810816713	0.570667028427124	3.972933292388916	44.99993848800659	None	198.62077856063843	None	50	1.6948657035827637	0.08677005767822266	None	None	level	2136	1891
16	304.0437500476837	-1046.810662103591	0.5955994129180908	4.439864158630371	53.2921097278595	None	217.93836116790771	None	50	1.9797265529632568	0.10467815399169922	None	None	level	2186	2003
17	343.2424249649048	-1042.4137526586053	0.6105539798736572	5.071860313415527	65.25349926948547	None	242.59224390983582	None	50	2.256408214569092	0.10571980476379395	None	None	level	2236	2157
18	372.36889266967773	-1039.5889976216627	0.6255042552947998	5.519519567489624	73.46940422058105	None	261.20118403434753	None	50	2.20414662361145	0.09375357627868652	None	None	level	2286	2263
19	404.4849259853363	-1036.9519658167205	0.6384248733520508	6.063017129898071	83.72004270553589	None	280.5334806442261	None	50	2.1748485565185547	0.1057274341583252	None	None	level	2336	2384
20	438.41593742370605	-1034.7028304087094	0.6573822498321533	6.635382890701294	95.20453119277954	None	300.3396096229553	None	50	2.3471977710723877	0.10766935348510742	None	None	level	2386	2505
21	472.34102034568787	-1032.0458944785091	0.6752901077270508	7.1460490226745605	103.66969394683838	None	323.21991896629333	None	50	1.9496269226074219	0.11771583557128906	None	None	level	2436	2605
22	511.42405462265015	-1030.599591762091	0.6902787685394287	7.789834499359131	119.3522322177887	None	343.780889749527	None	50	2.834230422973633	0.1148369312286377	None	None	level	2486	2737
23	547.8968787193298	-1026.633752365793	0.707268476486206	8.3515305519104	129.16174364089966	None	367.50955963134766	None	50	2.2868540287017822	0.11772894859313965	None	None	level	2536	2841
24	606.1196746826172	-1025.1902270622613	0.7232551574707031	9.234118461608887	155.5885365009308	None	395.9260244369507	None	50	3.250870943069458	0.16850686073303223	None	None	level	2586	3015
25	645.8847424983978	-1023.1876133408475	0.7382509708404541	9.863762378692627	168.16734313964844	None	419.96581387519836	None	50	1.7874858379364014	0.12295341491699219	None	None	level	2636	3123
26	698.0879104137421	-1021.7611214985725	0.7562301158905029	10.654711484909058	186.69116497039795	None	450.2182512283325	None	50	2.4886956214904785	0.18497729301452637	None	None	level	2686	3262
27	743.3721160888672	-1019.3691156497747	0.7732272148132324	11.387760639190674	204.08962512016296	None	474.70805764198303	None	50	3.13337779045105	0.158613920211792	None	None	level	2736	3381
28	795.9696772098541	-1017.678142752283	0.7872226238250732	12.226558923721313	224.22799372673035	None	503.64016556739807	None	50	2.9435794353485107	0.1816716194152832	None	None	level	2786	3518
29	841.1895661354065	-1015.8005872893846	0.8081657886505127	12.869675636291504	234.63172507286072	None	534.9251074790955	None	50	2.614236831665039	0.14650797843933105	None	None	level	2836	3617
30	886.2609169483185	-1013.2874930401018	0.8281314373016357	13.541990756988525	248.280864238739	None	562.7953746318817	None	50	2.613316535949707	0.18654632568359375	None	None	level	2886	3720
31	967.9675993919373	-1012.7230540776644	0.8461117744445801	14.843507289886475	290.48111963272095	None	597.9205329418182	None	50	4.9417595863342285	0.1247103214263916	None	None	level	2936	3933
32	1006.3937783241272	-1009.5616339060837	0.867011547088623	15.381103515625	297.3549175262451	None	625.8140997886658	None	50	2.9028921127319336	0.18251299858093262	None	None	level	2986	4008
33	1128.4063022136688	-1008.8303161816922	0.8849625587463379	17.113539934158325	360.3663914203644	None	679.4617652893066	None	50	5.211705207824707	0.11673545837402344	None	None	level	3036	4276
34	1201.6456277370453	-1007.5160544795813	0.9088993072509766	17.94916081428528	382.3265163898468	None	726.4286975860596	None	50	6.080051898956299	0.23441648483276367	None	None	level	3086	4394
35	1275.0017569065094	-1005.910353215675	0.9288747310638428	18.867982864379883	408.8470244407654	None	768.8601467609406	None	50	6.359027147293091	0.24138998985290527	None	None	level	3136	4528
36	1371.5902206897736	-1005.4091598031937	0.9488208293914795	20.17139458656311	450.52155780792236	None	818.6951417922974	None	50	7.404786825180054	0.2044539451599121	None	None	level	3186	4719
37	1461.8289461135864	-1004.4386904899025	0.9678001403808594	21.211285829544067	480.5745322704315	None	874.0632410049438	None	50	5.42312216758728	0.21442270278930664	None	None	level	3236	4862
38	1542.5601041316986	-1003.4793269486713	0.9867618083953857	22.154877185821533	511.9984951019287	None	918.6996157169342	None	50	8.814130067825317	0.24964237213134766	None	None	level	3286	4990
39	1620.3827316761017	-1002.2209824089791	1.01169753074646	23.146153688430786	538.1942527294159	None	965.6390879154205	None	50	4.833297967910767	0.23958182334899902	None	None	level	3336	5122
40	1725.4707419872284	-1001.9184477648344	1.0326013565063477	24.645397424697876	599.0298719406128	None	1004.2340142726898	None	50	5.298030614852905	0.22639799118041992	None	None	level	3386	5336
41	1795.888825893402	-1000.9672880696376	1.0545368194580078	25.425291538238525	618.3373050689697	None	1050.5486330986023	None	50	6.568270683288574	0.309173583984375	None	None	level	3436	5435
42	1882.8315629959106	-1000.133898692557	1.0765104293823242	26.46344804763794	651.6969418525696	None	1098.9896926879883	None	50	10.110214471817017	0.34807610511779785	None	None	level	3486	5569
43	1977.8155434131622	-999.39709977522	1.09844970703125	27.47584080696106	685.8786792755127	None	1154.6306376457214	None	50	7.9398088455200195	0.33281564712524414	None	None	level	3536	5698
44	2085.541423559189	-998.4694474783071	1.1233775615692139	28.773679971694946	729.9746510982513	None	1212.6689224243164	None	50	6.8256354331970215	0.3601717948913574	None	None	level	3586	5860
45	2232.3434743881226	-998.0884347764626	1.144317388534546	30.336894989013672	790.2699635028839	None	1293.1006331443787	None	50	8.697772979736328	0.5365650653839111	None	None	level	3636	6049
46	2336.2391698360443	-997.3044283385234	1.1722302436828613	31.447068452835083	824.702262878418	None	1357.020278453827	None	50	8.733331680297852	0.5046517848968506	None	None	level	3686	6180
47	2486.9578940868378	-996.8741822956885	1.1941583156585693	33.23958110809326	904.8994517326355	None	1421.0118148326874	None	50	10.454380989074707	0.4258992671966553	None	None	level	3736	6399
48	2627.631779193878	-996.4483598008665	1.2191214561462402	34.725894927978516	965.5827300548553	None	1494.6125769615173	None	50	7.1095216274261475	0.3520193099975586	None	None	level	3786	6573
49	2742.2740926742554	-996.0931832607754	1.2490713596343994	35.83103704452515	1007.7194230556488	None	1561.1301627159119	None	50	5.941151857376099	0.315265417098999	None	None	level	3836	6700
50	2892.3379426002502	-995.770285071813	1.2710416316986084	37.67923378944397	1076.9737393856049	None	1634.8814363479614	None	50	7.462847709655762	0.6422858238220215	None	None	level	3886	6914
51	2994.5661222934723	-994.9596070073369	1.302955150604248	38.71788430213928	1112.5132369995117	None	1695.5745351314545	None	50	5.538228511810303	0.37758398056030273	None	None	level	3936	7027
52	3178.786416053772	-994.7705715218037	1.3269124031066895	40.653703451156616	1193.597321987152	None	1791.4222934246063	None	50	8.357864141464233	0.49663734436035156	None	None	level	3986	7248
53	3303.3568453788757	-994.3090999915919	1.353872537612915	41.792728424072266	1238.6525251865387	None	1864.527560710907	None	50	9.36845326423645	0.46074509620666504	None	None	level	4036	7370
54	3520.678824901581	-994.1631409997569	1.3758041858673096	43.890185594558716	1347.096994638443	None	1965.6886093616486	None	50	10.360402822494507	0.5627212524414062	None	None	level	4081	7595
55	3601.591570854187	-993.8518463001612	1.4037292003631592	44.70401740074158	1374.6826708316803	None	2014.5459439754486	None	37	5.978028059005737	0.5196118354797363	None	None	level	4116	7680
