BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	125.77282381057739	-1147.5014869725724	0.4469120502471924	0.3850066661834717	None	0.0	102.82345390319824	10.0	200	0.5276386737823486	0.05987548828125	10	5	level	3620	1002
2	173.6958794593811	-1101.4582686958613	0.6493797302246094	0.9097974300384521	None	0.0	144.11202764511108	10.0	200	0.833827018737793	0.04687833786010742	42	12	level	4348	1770
3	258.1521112918854	-1037.7105614276916	0.915743350982666	1.625223159790039	None	0.0	219.57912969589233	10.0	200	1.4571008682250977	0.10172843933105469	67	23	level	5301	2837
4	423.68452858924866	-949.243584056961	1.1580705642700195	2.492795944213867	None	0.0	376.74558687210083	10.0	200	1.8759915828704834	0.30415868759155273	105	31	level	6127	4188
5	562.9235286712646	-927.500890161353	1.2049481868743896	3.492751121520996	None	0.0	511.0408458709717	10.0	200	3.6772537231445312	0.14557528495788574	157	59	level	6328	5660
6	782.3300442695618	-907.1153546048461	1.2678217887878418	4.56248664855957	None	0.0	724.9187633991241	10.0	200	3.8897266387939453	0.21339917182922363	199	78	level	6528	6968
7	1031.5921688079834	-893.8235843309031	1.3356435298919678	5.715394973754883	None	0.0	968.0386605262756	10.0	200	3.436922550201416	0.3081846237182617	226	94	level	6728	8205
8	1334.7402460575104	-884.9341733716668	1.4164679050445557	6.906618118286133	None	0.0	1264.4630358219147	10.0	200	3.7061705589294434	0.26030445098876953	265	120	level	6928	9246
9	1635.2680215835571	-875.8812564744638	1.5062322616577148	8.022900342941284	None	0.0	1558.1379108428955	10.0	200	4.011394262313843	0.2254021167755127	284	141	level	7127	10158
10	1964.6858854293823	-871.8931969778627	1.591005563735962	9.194791555404663	None	0.0	1880.2886145114899	10.0	200	4.156002998352051	0.3410608768463135	308	142	level	7325	10984
11	2274.786889076233	-868.0727368976509	1.684755563735962	10.277613401412964	None	0.0	2182.9490208625793	10.0	200	3.9934353828430176	0.3620421886444092	344	145	level	7521	11707
12	2527.5258955955505	-866.1646525857194	1.7725281715393066	11.347834587097168	None	0.0	2428.1910853385925	10.0	200	3.3381383419036865	0.2812535762786865	357	147	level	7714	12292
13	2715.985423564911	-864.1753917753363	1.8692741394042969	12.302029371261597	None	0.0	2609.22137093544	10.0	200	2.465449333190918	0.31516003608703613	369	149	level	7874	12669
14	2874.140373945236	-863.518366953422	1.9421045780181885	13.23782730102539	None	0.0	2759.8988950252533	10.0	200	3.238402843475342	0.2942197322845459	376	150	level	7982	12979
15	2999.4893805980682	-863.219865358825	1.9940059185028076	14.144740581512451	None	0.0	2877.831713438034	10.0	200	1.5648436546325684	0.25931739807128906	379	152	level	8038	13213
16	3117.660496234894	-863.1411864609449	2.0358972549438477	15.03621244430542	None	0.0	2988.457686185837	10.0	200	1.7603232860565186	0.22635936737060547	387	154	level	8054	13421
17	3232.2103707790375	-863.1200701386022	2.055846929550171	15.921804904937744	None	0.0	3095.5254998207092	10.0	200	1.3892736434936523	0.26230382919311523	389	155	level	8056	13622
18	3345.14448094368	-863.1200701386022	2.055846929550171	16.807435274124146	None	0.0	3201.0181596279144	10.0	200	1.0980536937713623	0.25734424591064453	391	156	level	8056	13822
