BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	260.60283517837524	-547.7284396115053	2.1672096252441406	0.3094360828399658	None	0.4886002540588379	223.12451910972595	2.6	200	1.7293345928192139	0.22739577293395996	10	5	level	4354	1020
2	412.5923025608063	-517.0345661604231	3.232356309890747	0.7925894260406494	None	1.1897265911102295	360.5997109413147	3.8	200	1.8450450897216797	0.20008063316345215	42	11	level	5225	2053
3	555.046954870224	-506.98849732667543	4.196916818618774	1.3382925987243652	None	2.095335006713867	487.9173917770386	3.345	200	3.5917744636535645	0.15064239501953125	73	22	level	5904	3163
4	735.3462314605713	-500.6220475943774	4.890061616897583	2.08927321434021	None	3.2851364612579346	652.2613561153412	3.995	200	2.987018346786499	0.18953490257263184	111	29	level	6474	4380
5	937.3115112781525	-496.64891623086345	5.041660785675049	3.1796133518218994	None	4.599290132522583	839.3607790470123	4.875	200	4.70166015625	0.17752671241760254	149	47	level	6771	5979
6	1174.8192839622498	-491.8696499422209	5.251102685928345	4.56989312171936	None	6.307265520095825	1059.6840522289276	6.215	200	4.293754816055298	0.11673641204833984	194	62	level	6981	7543
7	1512.2153487205505	-485.667909000307	5.460566997528076	6.530702114105225	None	10.828350305557251	1373.506673336029	8.695	200	4.024949550628662	0.10670852661132812	234	73	level	7178	9211
8	2004.4966547489166	-481.5076809295409	5.634122371673584	9.079192399978638	None	16.484665870666504	1835.9359385967255	9.085	200	10.897909879684448	0.12666583061218262	290	103	level	7372	10884
9	2425.8587925434113	-477.75376823245074	5.871452331542969	11.365422010421753	None	22.435900688171387	2227.4062354564667	8.61	200	6.832471132278442	0.13495278358459473	326	118	level	7569	12183
10	2810.7777309417725	-475.83329350198994	6.060948848724365	13.8940589427948	None	31.08263063430786	2576.433614015579	9.01	200	7.472046613693237	0.15553641319274902	354	130	level	7761	13577
11	3265.220650911331	-473.7923696131931	6.289339303970337	16.443745374679565	None	40.41685652732849	2992.4438393115997	8.78	200	6.5111658573150635	0.24339628219604492	422	138	level	7949	14542
12	3600.293050765991	-471.9755681480202	6.540722131729126	18.408334493637085	None	53.30475974082947	3288.798466682434	8.56	164	6.964588642120361	0.138671875	438	142	level	8100	15290
