BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	293.9400029182434	0.08590536822638949	0.23939800262451172	1.3204150199890137	None	0.0	211.66946840286255	6.956140350877193	456	1.4890236854553223	0.03487849235534668	2	2	cutpl	4517	2946
2	428.30585980415344	0.09036315412893284	0.31220173835754395	2.3291025161743164	None	0.0	324.9212555885315	7.017543859649122	456	2.2549283504486084	0.03586626052856445	39	3	cutpl	4902	4322
3	570.4114713668823	0.09329343543916441	0.38301515579223633	3.4088006019592285	None	0.0	446.49764800071716	7.019736842105263	456	1.8240776062011719	0.035904884338378906	76	4	cutpl	5225	5654
4	682.4111874103546	0.09564378657068828	0.46575474739074707	4.342404365539551	None	0.0	537.414678812027	7.021929824561403	456	1.3394224643707275	0.035939693450927734	97	5	cutpl	5536	6709
5	788.9190528392792	0.09697064914040028	0.5625288486480713	5.2590415477752686	None	0.0	620.2760999202728	7.021929824561403	456	1.5677831172943115	0.03590250015258789	102	6	cutpl	5820	7598
6	905.5742847919464	0.09787887599848642	0.6533613204956055	6.2461771965026855	None	0.0	711.1665155887604	7.021929824561403	456	1.6585686206817627	0.03693699836730957	105	7	cutpl	6111	8559
7	1021.039694070816	0.0983941087481195	0.7232584953308105	7.273923397064209	None	0.0	801.0793685913086	7.026315789473684	456	1.5158989429473877	0.03885054588317871	115	8	cutpl	6347	9535
8	1121.6158978939056	0.09901868866224078	0.7860913276672363	8.201475620269775	None	0.0	879.1122958660126	7.026315789473684	456	1.3922269344329834	0.03793501853942871	129	9	cutpl	6559	10317
9	1218.19877409935	0.09915757867194813	0.8359925746917725	9.156119346618652	None	0.0	952.5003967285156	7.026315789473684	456	1.5349009037017822	0.03889727592468262	135	10	cutpl	6721	11079
10	1288.4859676361084	0.09931699747904174	0.8829059600830078	10.011376142501831	None	0.0	998.613832950592	7.026315789473684	456	0.9883601665496826	0.03487348556518555	137	11	cutpl	6856	11663
11	1354.5893006324768	0.09934606867403291	0.9247527122497559	10.908704280853271	None	0.0	1040.975454568863	7.026315789473684	456	1.2466332912445068	0.039933204650878906	140	12	cutpl	6930	12194
12	1409.924460887909	0.09935245950984552	0.9467306137084961	11.76014494895935	None	0.0	1072.1589589118958	7.026315789473684	456	0.724066972732544	0.0388941764831543	147	13	cutpl	6969	12684
13	1467.5375337600708	0.09937130709646513	0.9697062969207764	12.598016262054443	None	0.0	1105.8228363990784	7.026315789473684	456	0.7120974063873291	0.04088950157165527	148	14	cutpl	7033	13164
14	1520.5559227466583	0.09937151102916603	0.9747326374053955	13.384838581085205	None	0.0	1134.4955303668976	7.026315789473684	456	0.9155545234680176	0.0359039306640625	149	15	cutpl	7060	13628
15	1569.9409384727478	0.09937151102916603	0.9747326374053955	14.248791217803955	None	0.0	1158.8190035820007	7.026315789473684	456	0.7120974063873291	0.041835784912109375	151	16	cutpl	7060	14084
