BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	192.67514157295227	-1166.387378585486	0.38507556915283203	0.2283322811126709	None	0.242933988571167	172.7239751815796	11.61	200	0.966416597366333	0.27426671981811523	10	5	level	2834	750
2	278.4489426612854	-1037.792954093088	0.45787477493286133	0.3909876346588135	None	0.5098111629486084	255.31209659576416	13.17	200	0.8198089599609375	0.17357993125915527	25	12	level	3173	953
3	363.8666934967041	-971.2607261627362	0.596505880355835	0.6722702980041504	None	0.8272147178649902	334.91361689567566	13.865	200	2.623945713043213	0.08377575874328613	29	15	level	3705	1584
4	459.44828510284424	-938.4286792453473	0.6453742980957031	1.230738878250122	None	1.1912784576416016	426.0025005340576	15.52	200	1.319474458694458	0.12466549873352051	48	20	level	3966	2871
5	562.9128119945526	-917.9808191258518	0.6882555484771729	1.733163595199585	None	1.6432132720947266	524.2845582962036	15.82	200	2.1003875732421875	0.08377861976623535	70	29	level	4172	3585
6	749.853319644928	-907.2516944879525	0.7231614589691162	2.373133659362793	None	2.1181812286376953	705.3524129390717	15.85	200	2.2181155681610107	0.21538305282592773	96	45	level	4372	4480
7	979.9188001155853	-896.7741723102274	0.769038200378418	3.041125774383545	None	2.654676675796509	928.9919266700745	15.85	200	3.974344491958618	0.13663578033447266	128	57	level	4572	5343
8	1219.8689649105072	-891.8676113543637	0.810960054397583	3.748288154602051	None	3.2511279582977295	1161.874038696289	15.85	200	3.7051498889923096	0.24035859107971191	163	65	level	4772	6113
9	1444.8909485340118	-888.3799978301284	0.859795093536377	4.455515623092651	None	3.883265972137451	1379.2368454933167	15.85	200	3.0967297554016113	0.21642112731933594	178	69	level	4972	6839
10	1713.1584293842316	-886.6511233349852	0.9066691398620605	5.228272914886475	None	4.542502403259277	1639.5380256175995	15.85	200	3.5993833541870117	0.26429247856140137	197	71	level	5172	7573
11	1979.2497215270996	-885.3136789899136	0.9605238437652588	5.924477577209473	None	5.228485584259033	1897.3450379371643	15.869346733668342	199	4.397255182266235	0.2702789306640625	208	72	level	5371	8157
12	2222.5527880191803	-884.6902090864156	1.0323302745819092	6.634609222412109	None	5.935102701187134	2131.9739644527435	15.85	200	3.9674031734466553	0.2702770233154297	223	73	level	5581	8707
13	2450.103925228119	-884.5316324355131	1.1121182441711426	7.381429433822632	None	6.663496494293213	2350.4501717090607	15.904522613065327	199	4.3852458000183105	0.17557621002197266	230	85	level	5796	9289
14	2823.249131679535	-884.5173182422118	1.2128398418426514	8.235318899154663	None	7.448331356048584	2713.813188314438	16.123711340206185	194	7.371307611465454	0.09570193290710449	247	98	level	6004	10024
15	3188.7566220760345	-884.4751955189768	1.3644380569458008	9.166871786117554	None	8.236756324768066	3069.1581242084503	16.239583333333332	192	5.942124128341675	0.12765955924987793	272	106	level	6201	10870
16	3400.5677165985107	-884.2074226982965	1.4921314716339111	9.866527795791626	None	9.023057222366333	3270.891335964203	16.229166666666668	192	4.522916078567505	0.173537015914917	297	89	level	6391	11285
17	3458.1309242248535	-883.9500140461523	1.5818932056427002	10.043004512786865	None	9.90295934677124	3321.5807135105133	16.634146341463413	41	4.251639127731323	0.0977792739868164	307	117	level	6427	11435
18	3516.054168701172	-883.847980320347	1.6497151851654053	10.213560104370117	None	10.769852638244629	3372.633891582489	17.146341463414632	41	4.948777437210083	0.22739434242248535	313	148	level	6460	11544
19	3600.121598005295	-883.840106338925	1.746490240097046	10.485076189041138	None	11.608005285263062	3450.2692828178406	16.571428571428573	65	3.3680014610290527	0.06482768058776855	333	133	level	6513	11714
