BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	332.2513213157654	-778.7643086549828	1.178915023803711	0.5219087600708008	None	0.0	303.93199944496155	15.78	200	2.5651700496673584	0.2593080997467041	10	5	level	3852	1266
2	516.8013188838959	-735.2989025005907	1.6715667247772217	1.203141212463379	None	0.0	480.7555367946625	18.26	200	2.7237133979797363	0.25037646293640137	49	11	level	4445	2226
3	685.5703256130219	-709.2641054527777	2.151287317276001	2.2214863300323486	None	0.0	640.3382544517517	19.27	200	2.3188095092773438	0.2293837070465088	89	18	level	4910	3438
4	932.0193870067596	-697.8110082574455	2.26102614402771	3.717188596725464	None	0.0	878.6445465087891	19.43	200	4.307687044143677	0.30318236351013184	123	30	level	5147	4938
5	1272.8019292354584	-690.5200980592107	2.457500696182251	5.305560827255249	None	0.0	1210.0669264793396	19.435	200	7.107558488845825	0.35010790824890137	181	53	level	5350	6040
6	1573.394600868225	-681.2886424392065	2.751713752746582	6.894397974014282	None	0.0	1500.1534388065338	19.435	200	6.650302410125732	0.2423534393310547	213	70	level	5550	6791
7	2084.5089201927185	-677.6932555711248	2.874351978302002	8.611443519592285	None	0.0	2000.9868366718292	19.435	200	11.940949201583862	0.440859317779541	236	82	level	5750	7674
8	2515.274148464203	-674.0140155165758	3.0528206825256348	10.454448699951172	None	0.0	2420.778771162033	19.435	200	8.27695369720459	0.3311147689819336	280	101	level	5950	8454
9	3032.1203241348267	-671.6516241024356	3.2203755378723145	12.467875242233276	None	0.0	2925.718156814575	19.435	200	12.021422147750854	0.4916844367980957	302	110	level	6150	9237
10	3489.4512810707092	-669.6498246858351	3.4407896995544434	14.455872297286987	None	0.0	3370.6911828517914	19.435	200	7.923065900802612	0.533578634262085	327	117	level	6350	9899
11	3600.17325592041	-669.1478969450176	3.535543918609619	14.918461084365845	None	0.0	3478.740938425064	19.435	45	8.530415773391724	0.42391061782836914	338	127	level	6394	10052
