BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	25.167778491973877	-765.6062271400235	0.1206817626953125	0.046016693115234375	None	0.0	19.18336057662964	5.0	50	0.2732691764831543	0.028921127319335938	10	5	level	905	190
2	36.0916006565094	-718.8147664121689	0.1606459617614746	0.09783077239990234	None	0.0	28.625428438186646	5.0	50	0.6841745376586914	0.08074831962585449	26	7	level	1090	334
3	55.74710392951965	-700.1073055972892	0.20756030082702637	0.16551923751831055	None	0.0	46.72159242630005	5.0	50	2.7187399864196777	0.11070632934570312	38	15	level	1284	523
4	69.58813571929932	-670.0082167947804	0.21654295921325684	0.2423396110534668	None	0.0	59.88060736656189	5.0	50	2.4883553981781006	0.08274126052856445	60	25	level	1357	704
5	89.81411385536194	-660.5154076843753	0.22451472282409668	0.3499321937561035	None	0.0	79.3201961517334	5.0	50	1.8380916118621826	0.08872699737548828	80	34	level	1418	943
6	112.3758533000946	-646.1014932710374	0.2334890365600586	0.4667327404022217	None	0.0	101.0297532081604	5.0	50	2.083435535430908	0.06682109832763672	103	49	level	1469	1095
7	139.38571190834045	-640.6651138677331	0.2394707202911377	0.5753540992736816	None	0.0	127.16255807876587	5.0	50	2.36767578125	0.031913042068481445	122	58	level	1514	1245
8	168.2865207195282	-637.1343764040488	0.24445772171020508	0.7130355834960938	None	0.0	155.09084844589233	5.0	50	2.7526133060455322	0.03590202331542969	123	62	level	1556	1411
9	187.5031943321228	-635.3343268922225	0.25147223472595215	0.829709529876709	None	0.0	173.35666728019714	5.0	50	2.2579686641693115	0.032912492752075195	129	67	level	1596	1514
10	202.74648022651672	-634.8123296069716	0.2564864158630371	0.931394100189209	None	0.0	187.67220830917358	5.0	50	1.3065109252929688	0.03191423416137695	137	69	level	1633	1587
11	219.11280488967896	-634.5089879396176	0.26050901412963867	1.0301527976989746	None	0.0	203.07890391349792	5.0	50	2.1053783893585205	0.03191494941711426	146	70	level	1668	1649
12	231.96842980384827	-634.4830068274227	0.2645385265350342	1.1268391609191895	None	0.0	214.98173093795776	5.0	50	0.9315106868743896	0.03188204765319824	148	71	level	1688	1711
13	242.71672201156616	-634.4567523838731	0.27152013778686523	1.2266345024108887	None	0.0	224.7205023765564	5.0	50	0.735034704208374	0.031912803649902344	149	72	level	1701	1761
14	254.46334886550903	-634.4525602532751	0.2755093574523926	1.3312184810638428	None	0.0	235.46460390090942	5.0	50	1.09507417678833	0.03191423416137695	150	73	level	1705	1812
15	265.86888575553894	-634.4525163872686	0.2784996032714844	1.4329650402069092	None	0.0	245.88259172439575	5.0	50	0.8926153182983398	0.03191685676574707	151	74	level	1706	1862
16	276.5184414386749	-634.4525163872686	0.2794981002807617	1.525770902633667	None	0.0	255.55041456222534	5.0	50	0.9823415279388428	0.03290963172912598	152	75	level	1706	1912
