BendersMethod=level	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600
1	51.500218868255615	-828.1262361819269	0.5214591026306152	0.2646620273590088	0.9981181621551514	None	37.42152690887451	None	50	2.3804194927215576	0.1396329402923584	None	None	level	1240	251
2	92.07047271728516	-807.7262997822986	0.6261849403381348	0.8625905513763428	5.5688722133636475	None	70.3640468120575	None	50	5.756440162658691	0.29322123527526855	None	None	level	1382	595
3	174.4703562259674	-770.4873730640408	0.8017261028289795	1.9102730751037598	18.67394185066223	None	134.88859009742737	None	50	13.042754173278809	0.7346031665802002	None	None	level	1632	1026
4	308.485230922699	-735.8580662816735	0.9711852073669434	3.3124523162841797	49.25185704231262	None	232.87756371498108	None	50	13.071314334869385	1.0517470836639404	None	None	level	1830	1546
5	491.560733795166	-724.8784544786317	1.0948810577392578	5.46325159072876	101.72899317741394	None	356.9308066368103	None	50	14.712848424911499	1.653963565826416	None	None	level	1960	2185
6	700.7833411693573	-721.063256214723	1.1048531532287598	8.789319276809692	196.6282479763031	None	463.88745379447937	None	50	9.317005634307861	1.7533810138702393	None	None	level	2010	2948
7	932.7533071041107	-710.5514698297881	1.1228349208831787	11.640969514846802	285.7805061340332	None	599.7514035701752	None	50	13.41539192199707	1.4750142097473145	None	None	level	2060	3429
8	1216.814213514328	-709.1353142574106	1.1327736377716064	17.00288677215576	447.71417808532715	None	710.7198736667633	None	50	12.67451524734497	1.7383902072906494	None	None	level	2110	4321
9	1463.5973632335663	-705.0354055939414	1.1477508544921875	21.16121220588684	567.2224881649017	None	828.5314099788666	None	50	10.351418733596802	1.7732646465301514	None	None	level	2160	4841
10	1729.0090734958649	-701.05165254026	1.1647381782531738	25.519821166992188	693.9278295040131	None	956.883513212204	None	50	12.11969542503357	1.7718560695648193	None	None	level	2210	5366
11	2120.852505683899	-699.272291134732	1.1826505661010742	31.776973009109497	898.3147513866425	None	1131.232076883316	None	50	15.968729496002197	2.282902240753174	None	None	level	2260	6075
12	2535.970771551132	-697.1405199319478	1.2006378173828125	38.56734824180603	1107.035718679428	None	1323.3687198162079	None	50	17.140320301055908	1.9498298168182373	None	None	level	2310	6804
13	2919.8172311782837	-694.2180825746501	1.2245714664459229	43.91959357261658	1265.4243552684784	None	1536.0330595970154	None	50	15.915071964263916	2.215078115463257	None	None	level	2360	7315
14	3280.026636123657	-691.2352908377646	1.2475438117980957	49.34069275856018	1442.905434846878	None	1706.0329911708832	None	50	13.522500991821289	1.415567398071289	None	None	level	2410	7820
15	3600.0762317180634	-689.5661053654169	1.2684860229492188	53.82903265953064	1574.5866074562073	None	1885.008556842804	None	30	33.183560609817505	3.9185314178466797	None	None	level	2439	8226
