BendersMethod=level	tol=0.0001	timeLimit=3600
1	14.289486169815063	-448.37657090265907	0.45275068283081055	None	None	None	3.1665003299713135	None	50	0.20939874649047852	0.04284024238586426	None	None	level	892	50
2	17.527472972869873	-448.37656457382457	0.45870161056518555	None	None	None	6.067746162414551	None	50	0.16352415084838867	0.04284238815307617	None	None	level	940	100
3	20.06135582923889	-448.3765596206426	0.4657313823699951	None	None	None	8.290002822875977	None	50	0.14764642715454102	0.03589606285095215	None	None	level	988	150
4	22.940614938735962	-448.37651237176823	0.47271251678466797	None	None	None	10.841158390045166	None	50	0.15761804580688477	0.03586387634277344	None	None	level	1036	200
5	25.988524198532104	-448.37650145083745	0.4796912670135498	None	None	None	13.562867164611816	None	50	0.13962912559509277	0.03889608383178711	None	None	level	1084	250
6	29.105460166931152	-448.3764813627811	0.48766446113586426	None	None	None	16.308621883392334	None	50	0.2074441909790039	0.03789877891540527	None	None	level	1132	300
7	32.06112551689148	-448.3759542826522	0.5026147365570068	None	None	None	18.918149948120117	None	50	0.16954278945922852	0.03586077690124512	None	None	level	1180	350
8	35.18597626686096	-448.375945579259	0.5125565528869629	None	None	None	21.714858531951904	None	50	0.17253661155700684	0.03989434242248535	None	None	level	1228	400
9	37.65493202209473	-448.375899195075	0.5235137939453125	None	None	None	23.86727523803711	None	50	0.16556167602539062	0.034906864166259766	None	None	level	1276	450
10	40.67355275154114	-448.37588885455546	0.5344815254211426	None	None	None	26.525086641311646	None	50	0.2173786163330078	0.03889751434326172	None	None	level	1324	500
11	43.50304436683655	-448.3758604542498	0.5444474220275879	None	None	None	29.014490604400635	None	50	0.17553114891052246	0.03590512275695801	None	None	level	1372	550
12	46.43780589103699	-448.37574093583055	0.5643918514251709	None	None	None	31.58607316017151	None	50	0.18850064277648926	0.0379025936126709	None	None	level	1420	600
13	49.9395112991333	-448.37565824538785	0.5813744068145752	None	None	None	34.74275183677673	None	50	0.25232577323913574	0.04284071922302246	None	None	level	1468	650
14	52.73882055282593	-448.37521053180524	0.6043057441711426	None	None	None	37.18715262413025	None	50	0.24538636207580566	0.035904645919799805	None	None	level	1516	700
15	56.399091958999634	-448.3751960049924	0.6183030605316162	None	None	None	40.4754102230072	None	50	0.2214503288269043	0.04284811019897461	None	None	level	1564	750
16	59.23284101486206	-448.37491303080026	0.6403591632843018	None	None	None	42.9257595539093	None	50	0.19747233390808105	0.035858869552612305	None	None	level	1613	800
17	62.297510623931885	-448.3748954594234	0.656273603439331	None	None	None	45.64625000953674	None	50	0.16655540466308594	0.037943363189697266	None	None	level	1662	850
18	65.208167552948	-448.3748076513817	0.6672489643096924	None	None	None	48.22433686256409	None	50	0.30821752548217773	0.036858320236206055	None	None	level	1709	900
19	68.08465814590454	-448.374760961038	0.6861927509307861	None	None	None	50.758851051330566	None	50	0.18650007247924805	0.036901235580444336	None	None	level	1757	950
20	71.07129645347595	-448.37461111262945	0.7091693878173828	None	None	None	53.35714077949524	None	50	0.15264058113098145	0.0369415283203125	None	None	level	1806	1000
21	74.20346593856812	-448.3746007684738	0.7261199951171875	None	None	None	56.13645625114441	None	50	0.18251895904541016	0.039893150329589844	None	None	level	1854	1050
22	76.86017060279846	-448.37452267512884	0.7471001148223877	None	None	None	58.44871234893799	None	50	0.1984696388244629	0.03690147399902344	None	None	level	1902	1100
23	79.94713950157166	-448.3743949733904	0.7700784206390381	None	None	None	61.13777017593384	None	50	0.14959955215454102	0.03794240951538086	None	None	level	1951	1150
24	83.2607491016388	-448.37407036054583	0.7949666976928711	None	None	None	64.09410405158997	None	50	0.2294297218322754	0.03889608383178711	None	None	level	1999	1200
25	86.56782507896423	-448.3740541683195	0.8119552135467529	None	None	None	67.05250310897827	None	50	0.2184162139892578	0.04288673400878906	None	None	level	2048	1250
26	89.7992012500763	-448.3740094836239	0.8309018611907959	None	None	None	69.90982961654663	None	50	0.18949341773986816	0.03989219665527344	None	None	level	2097	1300
27	92.70667004585266	-448.3737885902835	0.8518791198730469	None	None	None	72.42880201339722	None	50	0.1745755672454834	0.035906076431274414	None	None	level	2146	1350
28	95.90364599227905	-448.3737758997509	0.867835521697998	None	None	None	75.27426052093506	None	50	0.1884605884552002	0.03785538673400879	None	None	level	2195	1400
29	98.54418301582336	-448.3737684990263	0.884765625	None	None	None	77.56617903709412	None	50	0.19045162200927734	0.035897016525268555	None	None	level	2244	1450
30	101.63612365722656	-448.3737562115374	0.9007222652435303	None	None	None	80.28222918510437	None	50	0.18047738075256348	0.03590583801269531	None	None	level	2292	1500
31	104.55133628845215	-448.37371690503636	0.917677640914917	None	None	None	82.82956051826477	None	50	0.21038246154785156	0.0359039306640625	None	None	level	2341	1550
32	107.44123530387878	-448.37370761994896	0.9385824203491211	None	None	None	85.36032509803772	None	50	0.19448065757751465	0.03686332702636719	None	None	level	2389	1600
33	110.2148506641388	-448.37370023226816	0.9585278034210205	None	None	None	87.78598380088806	None	50	0.17452478408813477	0.03689861297607422	None	None	level	2438	1650
34	113.21093463897705	-448.3736887352424	0.97847580909729	None	None	None	90.42711400985718	None	50	0.18650555610656738	0.03690218925476074	None	None	level	2486	1700
35	116.15783905982971	-448.37367384281544	1.0034093856811523	None	None	None	92.99933958053589	None	50	0.2393045425415039	0.03785896301269531	None	None	level	2534	1750
36	119.10462975502014	-448.3736068459012	1.0283422470092773	None	None	None	95.56944918632507	None	50	0.1825120449066162	0.03690147399902344	None	None	level	2583	1800
37	121.99881649017334	-448.3735453848373	1.0602972507476807	None	None	None	98.0753161907196	None	50	0.16864871978759766	0.03690791130065918	None	None	level	2632	1850
38	125.0170304775238	-448.37341488369	1.0952043533325195	None	None	None	100.70237898826599	None	50	0.19447898864746094	0.03694295883178711	None	None	level	2681	1900
39	128.45624160766602	-448.3732965032315	1.1200892925262451	None	None	None	103.75436449050903	None	50	0.19946646690368652	0.042885541915893555	None	None	level	2729	1950
40	131.62080836296082	-448.37328568358095	1.1510066986083984	None	None	None	106.54592967033386	None	50	0.20345783233642578	0.04292178153991699	None	None	level	2776	2000
41	134.73790669441223	-448.3730517954457	1.1859021186828613	None	None	None	109.26071310043335	None	50	0.23142766952514648	0.041887760162353516	None	None	level	2823	2050
42	137.716304063797	-448.37304146393143	1.2078120708465576	None	None	None	111.88018298149109	None	50	0.196519136428833	0.04089236259460449	None	None	level	2870	2100
43	140.16978979110718	-448.37303488373095	1.2337851524353027	None	None	None	113.97964882850647	None	50	0.16356778144836426	0.03590130805969238	None	None	level	2917	2150
44	143.07151699066162	-448.3730267483133	1.257655143737793	None	None	None	116.52745485305786	None	50	0.18250083923339844	0.041844844818115234	None	None	level	2964	2200
45	145.98460245132446	-448.37297442934926	1.289566993713379	None	None	None	119.06329774856567	None	50	0.20943880081176758	0.03993940353393555	None	None	level	3011	2250
46	149.22096800804138	-448.3729663349362	1.3154966831207275	None	None	None	121.91184639930725	None	50	0.21243023872375488	0.04188656806945801	None	None	level	3059	2300
47	152.130389213562	-448.37296287735506	1.3403913974761963	None	None	None	124.44006037712097	None	50	0.22539734840393066	0.03690218925476074	None	None	level	3106	2350
48	155.04463911056519	-448.37289874952313	1.3773317337036133	None	None	None	126.95537614822388	None	50	0.23034214973449707	0.035895347595214844	None	None	level	3154	2400
49	157.9638020992279	-448.37268206657336	1.4202187061309814	None	None	None	129.49767327308655	None	50	0.2124309539794922	0.037895917892456055	None	None	level	3201	2450
50	161.4968044757843	-448.3725189108443	1.456085205078125	None	None	None	132.66051936149597	None	50	0.3311131000518799	0.04088926315307617	None	None	level	3248	2500
51	164.7683882713318	-448.37220526092074	1.4909546375274658	None	None	None	135.54190802574158	None	50	0.2563185691833496	0.03784513473510742	None	None	level	3296	2550
52	168.03682446479797	-448.3721952276852	1.5138442516326904	None	None	None	138.45241260528564	None	50	0.23038554191589355	0.04188656806945801	None	None	level	3344	2600
