BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	45.06158685684204	-578.2484029562095	0.2653372287750244	0.039886474609375	None	0.07296967506408691	35.97967004776001	1.04	50	0.7948780059814453	0.19351959228515625	10	4	level	1107	164
2	68.42216634750366	-497.5271011400402	0.286318302154541	0.08276724815368652	None	0.22845697402954102	58.324559688568115	2.54	50	2.690809488296509	0.09075188636779785	20	11	level	1190	329
3	96.79837894439697	-460.66480412547185	0.34024643898010254	0.15053129196166992	None	0.625023603439331	84.60705876350403	2.8	50	1.5817744731903076	0.06785321235656738	41	16	level	1323	515
4	127.24198889732361	-451.5913838366394	0.38715457916259766	0.2422640323638916	None	1.2570548057556152	112.53526473045349	2.88	50	2.70776104927063	0.03690218925476074	58	21	level	1445	733
5	153.50780296325684	-441.8173051740793	0.3981595039367676	0.3360013961791992	None	2.1521856784820557	136.5120885372162	2.92	50	2.3417539596557617	0.038930416107177734	87	32	level	1507	943
6	181.90192866325378	-437.8131049184901	0.4540102481842041	0.45160913467407227	None	3.6764135360717773	161.16060161590576	2.86	50	2.9251792430877686	0.03390979766845703	107	42	level	1606	1155
7	210.63814163208008	-432.0860233889531	0.4649794101715088	0.5592577457427979	None	5.844136953353882	186.0740315914154	2.92	50	1.9218995571136475	0.03594017028808594	123	49	level	1645	1324
8	243.11738872528076	-425.6309292416094	0.4769866466522217	0.6717607975006104	None	9.68713092803955	212.87748217582703	2.96	50	4.043228626251221	0.052857160568237305	130	56	level	1679	1478
9	285.0552878379822	-419.6517275037967	0.489001989364624	0.7745490074157715	None	14.071608066558838	248.52813410758972	2.96	50	2.6020095348358154	0.04088783264160156	144	62	level	1722	1594
10	336.2076017856598	-417.69328315653013	0.49701547622680664	0.8951199054718018	None	21.387150764465332	290.33350348472595	2.92	50	3.0089550018310547	0.04488015174865723	152	70	level	1756	1728
11	388.2874734401703	-412.69938502037144	0.5069930553436279	1.00557541847229	None	30.79291820526123	330.8732511997223	2.98	50	2.853414297103882	0.04391670227050781	163	79	level	1790	1836
12	449.86987924575806	-411.10400945564453	0.5149726867675781	1.1151208877563477	None	41.78865027427673	379.25334572792053	2.92	50	3.4996485710144043	0.03291058540344238	173	82	level	1824	1934
13	498.5677514076233	-410.09229000459175	0.5219554901123047	1.2127108573913574	None	51.72733950614929	415.71822690963745	2.88	50	4.475041151046753	0.03291463851928711	178	83	level	1859	2040
14	546.2283954620361	-408.5270271364479	0.5309007167816162	1.3253591060638428	None	64.13934230804443	448.60834646224976	2.96	50	2.745626211166382	0.040923118591308594	189	84	level	1889	2137
15	602.0631957054138	-407.1909935383395	0.5388789176940918	1.4261133670806885	None	81.48504853248596	484.66092562675476	2.9166666666666665	48	3.0238845348358154	0.04092526435852051	205	86	level	1917	2220
16	646.7528190612793	-406.181549109866	0.546858549118042	1.5237367153167725	None	101.89405274391174	506.5194299221039	2.872340425531915	47	1.7084341049194336	0.03789854049682617	207	94	level	1940	2292
17	693.1498339176178	-406.01539131247733	0.5538411140441895	1.6343214511871338	None	124.80998277664185	527.5153729915619	2.8958333333333335	48	1.649557113647461	0.03989696502685547	221	97	level	1958	2358
18	740.1561908721924	-405.4485501739982	0.5628261566162109	1.731954574584961	None	149.42333674430847	547.4535231590271	2.891304347826087	46	1.871964931488037	0.04089713096618652	222	103	level	1976	2414
19	782.9697849750519	-405.27052435498655	0.5698049068450928	1.8297333717346191	None	173.5640971660614	563.6403365135193	2.909090909090909	44	1.3872575759887695	0.03992795944213867	226	107	level	1994	2470
20	838.4644954204559	-404.94648982283064	0.5778188705444336	1.9314181804656982	None	198.54779386520386	591.631599187851	2.9555555555555557	45	1.7852306365966797	0.04388546943664551	230	108	level	2017	2537
21	884.2491507530212	-404.86751847304066	0.5867927074432373	2.0262484550476074	None	227.00107717514038	606.3511505126953	2.8444444444444446	45	1.5727953910827637	0.0418853759765625	251	113	level	2032	2587
22	927.6751463413239	-404.7158002211584	0.5938136577606201	2.098095655441284	None	255.83424639701843	618.4998438358307	2.8	40	0.8875925540924072	0.041892290115356445	252	115	level	2044	2630
23	975.176191329956	-404.64969062589284	0.6008296012878418	2.1727426052093506	None	285.51615953445435	633.9495947360992	2.942857142857143	35	1.8440358638763428	0.04089045524597168	253	116	level	2055	2673
24	1018.6599442958832	-404.54911880555153	0.6078498363494873	2.2386021614074707	None	314.1933841705322	646.3654274940491	2.823529411764706	34	2.0655107498168945	0.04487466812133789	260	142	level	2063	2711
25	1054.8951044082642	-404.54903422768933	0.6148664951324463	2.313350200653076	None	342.21657276153564	652.1848819255829	2.7714285714285714	35	1.2397358417510986	0.0408937931060791	270	143	level	2065	2747
26	1096.119929075241	-404.54538584846307	0.6208820343017578	2.378201723098755	None	372.62635612487793	660.7020342350006	2.8	30	1.7124238014221191	0.041857242584228516	271	144	level	2069	2778
27	1133.5598690509796	-404.5446789073149	0.6259047985076904	2.439013719558716	None	402.98241448402405	665.4492118358612	2.65625	32	0.8995616436004639	0.04188966751098633	272	145	level	2071	2811
28	1171.7637991905212	-404.54413602272126	0.6319284439086914	2.5098440647125244	None	432.64636731147766	671.4202046394348	2.7058823529411766	34	0.8796513080596924	0.04483938217163086	273	146	level	2073	2845
29	1210.583045721054	-404.54413602272126	0.6319284439086914	2.588562488555908	None	463.5020532608032	676.8736305236816	2.7142857142857144	35	0.8946092128753662	0.04389047622680664	274	147	level	2073	2880
