BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	42.288833141326904	-571.5932899161063	0.29726219177246094	0.033966779708862305	None	0.05280494689941406	33.553045988082886	1.0	50	-inf	inf	10	5	level	1137	172
2	62.78195595741272	-487.68355107080833	0.35314297676086426	0.09505128860473633	None	0.21552658081054688	52.34362721443176	2.66	50	-inf	inf	22	13	level	1285	350
3	82.86623930931091	-460.609146108748	0.40300917625427246	0.15699172019958496	None	0.5893981456756592	70.29044580459595	2.88	50	-inf	inf	45	16	level	1425	547
4	111.02288246154785	-452.379676836984	0.45194339752197266	0.24683356285095215	None	1.0858485698699951	96.11903858184814	3.0	50	-inf	inf	59	24	level	1535	798
5	129.50242567062378	-441.32571828649856	0.4689295291900635	0.3247079849243164	None	2.425745725631714	111.90350294113159	2.96	50	-inf	inf	78	35	level	1588	970
6	150.86622166633606	-436.4891504040889	0.4808969497680664	0.4384779930114746	None	4.155508756637573	130.04179644584656	2.94	50	-inf	inf	90	41	level	1629	1138
7	181.56111216545105	-427.1931598296247	0.49286389350891113	0.5370509624481201	None	6.381060361862183	156.91468858718872	2.94	50	-inf	inf	112	43	level	1671	1295
8	216.4248046875	-419.6081741666937	0.5038661956787109	0.6345813274383545	None	9.049128770828247	187.3965494632721	3.0	50	-inf	inf	137	50	level	1711	1443
9	247.400869846344	-415.91427141030755	0.5188617706298828	0.7313950061798096	None	12.517452478408813	213.08360362052917	2.96	50	-inf	inf	156	61	level	1740	1563
10	280.46438121795654	-410.80298469960024	0.530860424041748	0.8231022357940674	None	17.50437331199646	239.27091026306152	2.88	50	-inf	inf	160	65	level	1773	1665
11	312.6711871623993	-409.10921468923124	0.5388405323028564	0.9109392166137695	None	23.394018173217773	263.63571286201477	3.0	50	-inf	inf	168	73	level	1802	1772
12	348.56914615631104	-406.3329171579751	0.5498466491699219	1.0125808715820312	None	29.589683771133423	291.28656220436096	2.88	50	-inf	inf	189	79	level	1835	1863
13	388.3646113872528	-405.6149388910086	0.5558505058288574	1.1104071140289307	None	39.160282135009766	319.4377555847168	2.86	50	-inf	inf	193	87	level	1865	1955
