BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	132.49999356269836	-402.43155633178617	1.0071732997894287	0.39522743225097656	None	0.0	102.29269504547119	10.0	200	0.8826348781585693	0.032953739166259766	9	3	level	3680	1357
2	252.3118875026703	-377.37562526148884	1.3901801109313965	1.1622300148010254	None	0.0	213.51956009864807	10.0	200	4.807120084762573	0.12766027450561523	47	7	level	4429	3275
3	355.1401584148407	-365.3491421218445	1.6773366928100586	1.9065442085266113	None	0.0	308.7384362220764	10.0	200	4.266601085662842	0.12969493865966797	123	20	level	4919	4631
4	473.24265480041504	-357.0127856849896	1.7492244243621826	2.7876744270324707	None	0.0	421.61881613731384	10.0	200	2.955101728439331	0.14760446548461914	155	31	level	5134	6029
5	635.1191651821136	-338.2580073303559	1.8460438251495361	3.687760353088379	None	0.0	577.9942150115967	10.0	200	2.563171625137329	0.0508275032043457	194	49	level	5402	6947
6	834.3518226146698	-332.2729064442543	1.9358470439910889	4.855889797210693	None	0.0	770.7648415565491	10.0	200	5.202104806900024	0.12670326232910156	221	56	level	5606	8414
7	1094.116693019867	-323.4743414863431	2.0665268898010254	5.904950857162476	None	0.0	1023.791983127594	10.0	200	7.689492464065552	0.14557266235351562	261	63	level	5806	9298
8	1365.189344406128	-319.920646730761	2.1852502822875977	7.047438859939575	None	0.0	1287.5098781585693	10.0	200	6.567451000213623	0.05984020233154297	275	66	level	6006	10314
9	1638.4720919132233	-316.4149615326675	2.288973569869995	8.217187643051147	None	0.0	1553.072860956192	10.0	200	4.770253419876099	0.06283283233642578	289	68	level	6201	11121
10	1901.119258403778	-313.8395720418341	2.3956961631774902	9.33674168586731	None	0.0	1807.9023122787476	10.0	200	4.508950471878052	0.050866127014160156	302	69	level	6398	11793
11	2142.0076038837433	-312.09831036692384	2.5044124126434326	10.434262990951538	None	0.0	2040.712426662445	10.0	200	4.548845291137695	0.041843414306640625	314	76	level	6594	12345
12	2387.2273409366608	-311.1668955808761	2.613154172897339	11.542913436889648	None	0.0	2277.700783967972	10.0	200	7.915886640548706	0.041934967041015625	330	77	level	6792	12902
13	2591.2541439533234	-310.62111930352535	2.7378251552581787	12.592323541641235	None	0.0	2473.278579235077	10.0	200	5.020582675933838	0.04292798042297363	349	81	level	6985	13317
14	2776.3996682167053	-310.3690428659682	2.873466968536377	13.617049932479858	None	0.0	2650.0162177085876	10.0	200	3.609323263168335	0.042922019958496094	381	82	level	7173	13731
15	2933.036334991455	-310.2541026870649	3.0300545692443848	14.602176427841187	None	0.0	2798.1421179771423	10.0	200	3.1197075843811035	0.04292011260986328	400	84	level	7350	14043
16	3071.6571459770203	-310.2269106777862	3.134813070297241	15.574886798858643	None	0.0	2928.3500385284424	10.0	200	2.243968963623047	0.04794120788574219	404	85	level	7502	14326
17	3186.0556478500366	-310.216627528944	3.2226157188415527	16.552818059921265	None	0.0	3034.1940915584564	10.0	200	2.614978075027466	0.04189014434814453	421	86	level	7604	14549
18	3290.8328425884247	-310.2153696800628	3.2993698120117188	17.51185178756714	None	0.0	3130.2585167884827	10.0	200	2.012586832046509	0.0438845157623291	424	87	level	7650	14754
19	3388.0711266994476	-310.2141255930026	3.362255096435547	18.435296535491943	None	0.0	3219.0909373760223	10.0	200	0.9982876777648926	0.04288506507873535	425	88	level	7660	14957
20	3488.8728981018066	-310.2139400631132	3.413121223449707	19.421478509902954	None	0.0	3311.2355444431305	10.0	200	1.3454079627990723	0.04391813278198242	427	89	level	7680	15159
21	3585.593526363373	-310.2139187054263	3.451056957244873	20.38083529472351	None	0.0	3399.469104528427	10.0	200	1.408280372619629	0.04192304611206055	428	91	level	7685	15359
22	3600.022037744522	-310.2139187054263	3.451056957244873	20.528406143188477	None	0.0	3412.6960508823395	10.0	32	0.9873213768005371	0.04887533187866211	429	92	level	7685	15391
