BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	44.32379364967346	-464.5486903976132	0.46775174140930176	0.2633202075958252	0.8134028911590576	None	30.333924531936646	None	50	0.9181323051452637	0.1306290626525879	None	None	level	999	236
2	65.57552099227905	-461.74727038182374	0.6632287502288818	0.6530354022979736	3.0976011753082275	None	44.149895668029785	None	50	1.6998956203460693	0.09778380393981934	None	None	level	1188	453
3	92.1568832397461	-459.32772624062176	0.8198072910308838	1.2674589157104492	7.36178731918335	None	62.93143653869629	None	50	3.3264927864074707	0.21047687530517578	None	None	level	1328	702
4	118.16004872322083	-455.82170781841495	0.8417105674743652	2.0014588832855225	12.045594692230225	None	81.65353202819824	None	50	2.006842613220215	0.23535966873168945	None	None	level	1399	936
5	147.08552956581116	-454.2240995371731	0.8626158237457275	2.82525897026062	17.85257601737976	None	101.86983466148376	None	50	1.7334492206573486	0.21964335441589355	None	None	level	1472	1167
6	173.74208331108093	-450.2053061541878	0.8845577239990234	3.670822858810425	23.370697259902954	None	119.8618426322937	None	50	1.547865867614746	0.16451811790466309	None	None	level	1541	1368
7	205.98903393745422	-448.4820212896555	0.9054996967315674	4.701843023300171	30.545271158218384	None	141.32445907592773	None	50	2.2254421710968018	0.18096685409545898	None	None	level	1609	1589
8	235.16959285736084	-446.7770893075387	0.9294395446777344	5.722658634185791	37.18570423126221	None	160.17515563964844	None	50	1.2868390083312988	0.20740365982055664	None	None	level	1671	1784
9	269.34037685394287	-445.43061298742737	0.9513850212097168	6.922536134719849	46.73483228683472	None	180.60028338432312	None	50	1.678530216217041	0.2363293170928955	None	None	level	1727	1997
10	296.86183285713196	-441.9372107962123	0.9773094654083252	7.949423789978027	53.68978452682495	None	197.19879722595215	None	50	1.286111831665039	0.22037553787231445	None	None	level	1781	2160
11	332.5192277431488	-439.8184631598047	1.004239797592163	9.167943239212036	64.2028911113739	None	217.60970830917358	None	50	2.3051722049713135	0.21593976020812988	None	None	level	1833	2348
12	371.05493998527527	-437.68768597231787	1.0301730632781982	10.593522787094116	75.66164875030518	None	239.64785480499268	None	50	1.57383131980896	0.23342514038085938	None	None	level	1886	2547
13	403.2762541770935	-434.0879920738153	1.0610980987548828	11.836658477783203	84.70581889152527	None	257.98319005966187	None	50	1.6237335205078125	0.2403569221496582	None	None	level	1938	2704
