BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	215.70398116111755	-814.5688028324575	1.4083001613616943	0.728771448135376	None	0.0	181.9160134792328	5.0	200	1.069340467453003	0.14161920547485352	10	5	level	3989	1363
2	294.4662666320801	-793.6114002536704	2.12988018989563	1.7636399269104004	None	0.0	249.13989448547363	5.0	200	2.633636236190796	0.13564300537109375	46	14	level	4792	2077
3	419.14858746528625	-763.4386725604164	3.3266801834106445	3.223371982574463	None	0.0	354.70482540130615	5.0	200	4.244649648666382	0.17253828048706055	68	24	level	5736	2827
4	621.6743953227997	-727.0056889884369	4.594311714172363	4.7791526317596436	None	0.0	538.0611011981964	5.0	200	6.270246267318726	0.1814720630645752	93	27	level	6838	3675
5	816.434877872467	-713.9263470114357	5.764061689376831	6.311239004135132	None	0.0	715.2744181156158	5.0	200	8.53621506690979	0.21837663650512695	120	42	level	7712	4572
6	986.7273406982422	-707.0007023257488	5.926588296890259	7.977813482284546	None	0.0	876.106847524643	5.0	200	3.6263113021850586	0.21538209915161133	148	62	level	7913	5591
7	1321.1803526878357	-700.2457851764849	6.071217775344849	10.017364263534546	None	0.0	1199.0830137729645	5.0	200	6.62680459022522	0.07882881164550781	178	84	level	8090	6658
8	1657.2660541534424	-697.4175962142639	6.21483588218689	12.09171199798584	None	0.0	1522.7593138217926	5.0	200	5.200479745864868	0.07280755043029785	208	101	level	8252	7544
9	1859.809430360794	-695.8030024399836	6.346447229385376	13.85215973854065	None	0.0	1713.9360687732697	5.0	200	4.768446207046509	0.06678462028503418	238	112	level	8379	8056
10	1999.9672424793243	-695.0058025637612	6.484080076217651	15.614834070205688	None	0.0	1841.4054126739502	5.0	200	3.6937499046325684	0.06881332397460938	255	113	level	8472	8381
11	2116.259573698044	-694.7596389719478	6.584820032119751	17.644851207733154	None	0.0	1943.0252273082733	5.0	200	2.2699339389801025	0.08476877212524414	256	114	level	8507	8605
12	2201.9807069301605	-694.7108739208802	6.64068603515625	19.3012433052063	None	0.0	2017.3105306625366	5.0	200	1.8274250030517578	0.06785988807678223	259	115	level	8520	8812
13	2281.2169971466064	-694.6780968731646	6.688520908355713	20.867887496948242	None	0.0	2085.1314935684204	5.0	200	1.7922098636627197	0.06087827682495117	260	116	level	8526	9018
14	2370.7161502838135	-694.6739384622459	6.743378400802612	22.667991638183594	None	0.0	2161.023967027664	5.0	200	1.5837409496307373	0.07085561752319336	261	117	level	8527	9218
15	2464.3040482997894	-694.671797539264	6.799212455749512	24.60940909385681	None	0.0	2240.716238975525	5.0	200	2.2569539546966553	0.07853841781616211	262	118	level	8528	9418
16	2547.3651070594788	-694.671797539264	6.799212455749512	26.28486704826355	None	0.0	2311.598799943924	5.0	200	1.9138870239257812	0.07081031799316406	263	119	level	8528	9618
