BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	343.8309135437012	0.15252180734308668	0.20441961288452148	1.3621492385864258	None	0.0	269.245005607605	6.072368421052632	456	2.5043046474456787	0.03486919403076172	10	2	cutpl	3527	2977
2	538.237227678299	0.15931131260232873	0.30016326904296875	2.4047534465789795	None	0.0	440.138329744339	6.1951754385964914	456	6.755896806716919	0.03789877891540527	35	3	cutpl	3850	4260
3	726.4082539081573	0.16388815669972212	0.38590049743652344	3.401191234588623	None	0.0	601.4970712661743	6.199561403508772	456	5.065460443496704	0.036865949630737305	75	4	cutpl	4172	5232
4	910.856415271759	0.16690216757783813	0.4497671127319336	4.354282855987549	None	0.0	762.9578237533569	6.203947368421052	456	6.035865068435669	0.03985905647277832	99	5	cutpl	4466	6217
5	1117.8174312114716	0.16885444136638786	0.5066475868225098	5.339279651641846	None	0.0	947.8106002807617	6.203947368421052	456	8.471368551254272	0.037934303283691406	115	6	cutpl	4694	7250
6	1299.8930106163025	0.16990158733213814	0.5565164089202881	6.243312835693359	None	0.0	1107.243246793747	6.203947368421052	456	5.586073160171509	0.0398554801940918	131	7	cutpl	4934	8136
7	1562.091820716858	0.1707049324225649	0.6323146820068359	7.266300201416016	None	0.0	1341.6216309070587	6.203947368421052	456	14.965019464492798	0.03893089294433594	148	8	cutpl	5152	9184
8	1753.1264276504517	0.17148081228242867	0.6751999855041504	8.192177772521973	None	0.0	1508.712780714035	6.265350877192983	456	4.616665601730347	0.03989362716674805	151	9	cutpl	5362	10048
9	1898.7713024616241	0.17178913572682636	0.7131319046020508	9.072189569473267	None	0.0	1628.363956451416	6.265350877192983	456	17.902167558670044	0.03989076614379883	162	10	cutpl	5482	10779
10	1995.540795326233	0.17217006021486703	0.7500674724578857	9.930864095687866	None	0.0	1700.0200154781342	6.267543859649122	456	3.235356569290161	0.04085707664489746	176	11	cutpl	5570	11410
11	2083.070899963379	0.17231193801912667	0.77998948097229	10.758865594863892	None	0.0	1760.5076744556427	6.267543859649122	456	3.3460612297058105	0.04089236259460449	177	12	cutpl	5660	12032
12	2158.2899713516235	0.17251042415766327	0.8039209842681885	11.551129341125488	None	0.0	1810.8072905540466	6.267543859649122	456	4.019261360168457	0.04085350036621094	178	13	cutpl	5705	12543
13	2233.8181426525116	0.17253446005886683	0.8159308433532715	12.363280296325684	None	0.0	1860.7981748580933	6.267543859649122	456	2.177182912826538	0.04188394546508789	179	14	cutpl	5749	13055
14	2312.1907534599304	0.17257360332859426	0.8309264183044434	13.177425622940063	None	0.0	1912.5106267929077	6.267543859649122	456	5.98999810218811	0.04288601875305176	180	15	cutpl	5763	13526
15	2386.2818014621735	0.172604429958351	0.8399388790130615	13.978216648101807	None	0.0	1960.5042116641998	6.267543859649122	456	3.8437299728393555	0.04288339614868164	182	16	cutpl	5776	14005
16	2440.8011391162872	0.172604429958351	0.8399388790130615	14.783219575881958	None	0.0	1988.7651510238647	6.267543859649122	456	1.6336333751678467	0.04292106628417969	183	17	cutpl	5776	14461
