BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	46.143639087677	-438.34410250353636	0.38907384872436523	0.06577682495117188	None	0.05791640281677246	32.58687376976013	2.48	50	0.687124490737915	0.09371089935302734	10	3	level	1191	259
2	62.43911790847778	-373.1934878331239	0.41304707527160645	0.1515944004058838	None	0.15455269813537598	47.80075716972351	3.64	50	0.9634232521057129	0.0638430118560791	29	11	level	1270	537
3	95.35212445259094	-359.2957194652121	0.43096089363098145	0.2662959098815918	None	0.2901804447174072	79.37000489234924	4.14	50	5.894202709197998	0.030917882919311523	51	22	level	1343	864
4	133.30663633346558	-344.3724699297052	0.44791722297668457	0.39292144775390625	None	0.48868846893310547	115.63710880279541	4.14	50	4.2326836585998535	0.10775017738342285	83	32	level	1415	1162
5	189.99909710884094	-333.9034604412049	0.4639155864715576	0.5562999248504639	None	0.7070913314819336	170.3641231060028	5.08	50	7.223687410354614	0.07977676391601562	117	37	level	1485	1487
6	229.967209815979	-325.8644129121093	0.4798729419708252	0.7248039245605469	None	0.9424381256103516	208.14789462089539	4.8	50	4.802195310592651	0.04388022422790527	152	44	level	1541	1746
7	284.1034827232361	-318.3238957938633	0.4988260269165039	0.9520118236541748	None	1.3053624629974365	259.50954008102417	6.6	50	2.7486517429351807	0.1785266399383545	181	50	level	1598	2053
8	347.9856986999512	-311.7541947240667	0.513822078704834	1.2301301956176758	None	1.62443208694458	320.5324742794037	7.34	50	6.5704333782196045	0.040930747985839844	191	66	level	1651	2388
9	411.44309282302856	-307.51775439005706	0.5417463779449463	1.4952805042266846	None	2.0414011478424072	380.71671509742737	7.22	50	3.678166627883911	0.056850433349609375	208	110	level	1703	2676
10	491.120046377182	-304.5708876650182	0.557703971862793	1.7782056331634521	None	2.8630127906799316	456.2953796386719	7.44	50	15.234268426895142	0.04990410804748535	231	113	level	1749	2920
11	573.1118857860565	-299.76208842368686	0.5776872634887695	2.091430425643921	None	3.912825107574463	533.974803686142	8.74	50	6.722029685974121	0.07284307479858398	242	132	level	1798	3188
12	631.919634103775	-297.8721070356035	0.595639705657959	2.4063804149627686	None	5.548199415206909	587.719396352768	8.84	50	3.8017988204956055	0.043883562088012695	272	145	level	1841	3416
13	737.7846527099609	-295.9573610512677	0.6155853271484375	2.761366605758667	None	8.095948696136475	687.122508764267	8.58	50	11.187053680419922	0.04890131950378418	297	159	level	1888	3625
14	832.5113747119904	-294.805281744821	0.6335742473602295	3.093423366546631	None	9.92765212059021	775.8999080657959	8.8	50	13.944721937179565	0.050900936126708984	323	175	level	1936	3850
15	912.4955461025238	-293.0377114222859	0.6525580883026123	3.391418933868408	None	13.22548246383667	848.0699586868286	8.7	50	4.242642879486084	0.058838605880737305	361	178	level	1979	4026
16	978.7933080196381	-291.9892286429431	0.6695492267608643	3.6365153789520264	None	16.056586027145386	907.3647475242615	8.9	50	3.2303993701934814	0.04488205909729004	387	180	level	2018	4166
17	1064.336654663086	-291.2825476536959	0.685509443283081	3.879647731781006	None	23.22586464881897	981.6095979213715	8.62	50	6.895567893981934	0.04691195487976074	405	181	level	2061	4311
18	1123.1224970817566	-290.13000260576206	0.7084856033325195	4.099980592727661	None	28.576250553131104	1030.8209059238434	8.7	50	4.902891397476196	0.048867225646972656	427	182	level	2096	4419
19	1183.5658702850342	-289.41681077587674	0.7304642200469971	4.31937313079834	None	32.5991313457489	1082.9705250263214	8.88	50	5.007579326629639	0.04787278175354004	457	198	level	2135	4527
20	1250.7542901039124	-288.90441795054943	0.7514064311981201	4.546603202819824	None	43.15552616119385	1135.2150473594666	8.84	50	5.114322185516357	0.049835205078125	471	199	level	2167	4649
21	1311.4499878883362	-288.44010251202633	0.7713546752929688	4.75799298286438	None	53.425416231155396	1181.1533057689667	8.6	50	3.6651992797851562	0.050863027572631836	493	200	level	2200	4743
22	1371.6849961280823	-288.16794299524446	0.7863550186157227	4.966516017913818	None	67.2246572971344	1222.8567323684692	8.66	50	5.05947470664978	0.05384516716003418	501	208	level	2225	4828
23	1416.1301755905151	-287.938391973576	0.8043439388275146	5.175933122634888	None	76.8476402759552	1252.7658851146698	8.6	50	3.2662694454193115	0.05086565017700195	530	209	level	2247	4911
24	1475.0446367263794	-287.73713958209316	0.8242945671081543	5.380360841751099	None	98.90504264831543	1284.6437163352966	8.76	50	4.792222738265991	0.050820112228393555	556	210	level	2267	4985
25	1535.6585924625397	-287.60418293463283	0.8422486782073975	5.598621129989624	None	113.42449951171875	1325.7462010383606	8.76	50	5.576058387756348	0.05285787582397461	573	211	level	2289	5077
26	1589.6831641197205	-287.5397161365795	0.8591995239257812	5.782237529754639	None	131.73896646499634	1356.4327836036682	8.78	50	3.9624297618865967	0.052858591079711914	586	212	level	2309	5146
27	1643.200092792511	-287.400929381731	0.877187967300415	5.999602317810059	None	150.212881565094	1386.162474155426	8.88	50	3.4457855224609375	0.05285787582397461	602	213	level	2329	5230
28	1685.678567647934	-287.3488592591794	0.8921816349029541	6.181110143661499	None	171.46343231201172	1402.2534084320068	8.88	50	2.8723573684692383	0.051857709884643555	639	214	level	2341	5293
29	1725.4293007850647	-287.3046575966847	0.9061810970306396	6.371589660644531	None	193.5746557712555	1414.8978095054626	8.86	50	1.823089599609375	0.053853511810302734	654	215	level	2350	5359
30	1761.3442811965942	-287.24320184106307	0.9211697578430176	6.546186923980713	None	210.33122730255127	1428.774825811386	8.78	50	2.5891096591949463	0.05086374282836914	675	216	level	2361	5418
31	1801.8749301433563	-287.14202381003145	0.9341363906860352	6.748615503311157	None	225.24676370620728	1449.4147880077362	8.8	50	5.743615388870239	0.05385279655456543	682	217	level	2372	5481
