BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	39.899314403533936	-583.2071592832648	0.2594473361968994	0.21838831901550293	None	0.0	30.876042366027832	10.0	50	0.9415204524993896	0.06881475448608398	10	4	level	1049	366
2	57.4554238319397	-568.2761700799415	0.3103444576263428	0.4604675769805908	None	0.0	46.66826820373535	10.0	50	1.0242621898651123	0.10668253898620605	48	12	level	1189	670
3	87.8341851234436	-540.6986996703256	0.3821842670440674	0.7765190601348877	None	0.0	74.55673313140869	10.0	50	1.7433757781982422	0.21346640586853027	105	20	level	1388	1025
4	133.67668509483337	-497.22135391516537	0.48893022537231445	1.1493430137634277	None	0.0	117.0473701953888	10.0	50	1.8829681873321533	0.2922554016113281	168	33	level	1623	1405
5	198.031667470932	-456.536702782408	0.49993133544921875	1.6139085292816162	None	0.0	179.39718675613403	10.0	50	1.9926388263702393	0.6891579627990723	229	44	level	1691	1891
6	264.19776916503906	-443.23090283074606	0.5079460144042969	2.198117971420288	None	0.0	243.1332492828369	10.0	50	4.903926610946655	0.03287696838378906	301	45	level	1740	2459
7	348.1853132247925	-428.0037386604236	0.516960859298706	2.686445951461792	None	0.0	324.6809630393982	10.0	50	8.504302501678467	0.03391146659851074	348	46	level	1789	2784
8	438.1198818683624	-423.07761048483815	0.5249407291412354	3.2204537391662598	None	0.0	411.9762132167816	10.0	50	4.361377477645874	0.5475378036499023	372	47	level	1839	3113
9	521.3823218345642	-416.9806413714388	0.5359110832214355	3.7248048782348633	None	0.0	492.4976873397827	10.0	50	4.910837173461914	0.034942626953125	390	54	level	1887	3352
10	606.7820518016815	-413.5429711302684	0.5489122867584229	4.212453126907349	None	0.0	574.9828515052795	10.0	50	3.386948823928833	0.03892970085144043	416	55	level	1935	3618
11	695.5348541736603	-409.9993221417785	0.5628714561462402	4.633140325546265	None	0.0	660.8517796993256	10.0	50	4.120023965835571	0.4388260841369629	440	56	level	1984	3798
12	771.1617078781128	-407.8754104479439	0.5748398303985596	4.998166799545288	None	0.0	733.6452703475952	10.0	50	3.2612802982330322	0.3660571575164795	452	57	level	2031	3946
13	860.932746887207	-406.9377591057927	0.585813045501709	5.394693613052368	None	0.0	820.4669678211212	10.0	50	4.673509359359741	0.5135934352874756	463	58	level	2078	4143
14	914.0358045101166	-405.5930131422292	0.596818208694458	5.702821254730225	None	0.0	870.6310827732086	10.0	50	3.1984505653381348	0.4139282703399658	469	59	level	2119	4234
15	999.0166175365448	-405.13623499958805	0.6067931652069092	6.05584979057312	None	0.0	952.6061511039734	10.0	50	6.7748496532440186	0.4258592128753662	472	60	level	2164	4363
16	1042.0994262695312	-404.7075879281869	0.617769718170166	6.352058172225952	None	0.0	992.7787680625916	10.0	50	2.3397438526153564	0.3919501304626465	482	61	level	2188	4430
17	1088.3048446178436	-404.47837778463366	0.6277775764465332	6.642281532287598	None	0.0	1036.0611011981964	10.0	50	2.397592306137085	0.40990376472473145	487	62	level	2215	4505
18	1132.9275674819946	-404.2746125604579	0.6377513408660889	6.938567161560059	None	0.0	1077.6568489074707	10.0	50	2.254970073699951	0.41887927055358887	490	63	level	2233	4579
19	1165.915364742279	-404.25544380308673	0.6447315216064453	7.211742639541626	None	0.0	1107.7134897708893	10.0	50	1.8330516815185547	0.31615281105041504	505	64	level	2235	4629
20	1199.049735546112	-404.25544380308673	0.6447315216064453	7.491209268569946	None	0.0	1137.844022512436	10.0	50	1.694462537765503	0.42386531829833984	509	65	level	2235	4679
