BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	52.22531747817993	-803.6314264801251	0.4439218044281006	0.06187176704406738	None	0.0	38.454233169555664	13.78	50	0.6771886348724365	0.27227187156677246	10	5	level	925	190
2	71.07293915748596	-685.1437091301548	0.45691823959350586	0.11579585075378418	None	0.0	56.72838759422302	17.4	50	0.6333053112030029	0.039891958236694336	24	13	level	1012	249
3	89.872629404068	-653.8384860165189	0.48487329483032227	0.21463727951049805	None	0.0	74.24244213104248	18.0	50	0.9773850440979004	0.07679533958435059	35	17	level	1161	467
4	126.16858577728271	-643.4081561587377	0.49089503288269043	0.42104244232177734	None	0.0	109.50415205955505	18.86	50	2.4963221549987793	0.16755199432373047	85	24	level	1234	994
5	189.1724545955658	-631.6440169725184	0.49986934661865234	0.7421469688415527	None	0.0	171.05286026000977	18.94	50	8.456384420394897	0.28823089599609375	117	50	level	1297	1483
6	272.2272627353668	-624.5147030763648	0.5088443756103516	1.1173107624053955	None	0.0	252.33821558952332	18.96	50	12.498572587966919	0.39693665504455566	211	72	level	1349	1906
7	340.67311239242554	-617.1773872847431	0.515824556350708	1.4215784072875977	None	0.0	319.1603133678436	18.98	50	4.651553630828857	0.17453312873840332	339	91	level	1399	2160
8	416.02448296546936	-611.168413887709	0.5238015651702881	1.7228820323944092	None	0.0	392.91683626174927	18.98	50	4.8161139488220215	0.3041868209838867	391	104	level	1447	2426
9	489.87486958503723	-605.896954767245	0.533775806427002	2.044076442718506	None	0.0	465.0276794433594	18.98	50	4.800157308578491	0.28224682807922363	425	108	level	1496	2675
10	578.1905717849731	-602.3371004686666	0.5447449684143066	2.383228063583374	None	0.0	551.3315145969391	18.98	50	8.210031509399414	0.35006093978881836	510	127	level	1546	2867
11	679.8545758724213	-600.8514484456163	0.553720235824585	2.789304494857788	None	0.0	650.7732133865356	18.98	50	7.886897802352905	0.4248664379119873	535	132	level	1595	3123
12	776.5937540531158	-599.2043229817208	0.5646908283233643	3.154411792755127	None	0.0	745.4157328605652	18.98	50	8.979974746704102	0.1436154842376709	557	148	level	1645	3336
13	859.3633139133453	-597.9823067742568	0.5746779441833496	3.469696521759033	None	0.0	826.066748380661	18.98	50	8.050463914871216	0.4308485984802246	595	149	level	1695	3503
14	967.6127326488495	-596.667519039671	0.5856573581695557	3.829864263534546	None	0.0	932.0030682086945	18.98	50	8.108305215835571	0.4747300148010254	615	153	level	1744	3693
15	1043.8258259296417	-595.289944270725	0.5985856056213379	4.135135173797607	None	0.0	1005.930251121521	18.98	50	4.637588024139404	0.27426576614379883	624	155	level	1793	3834
16	1140.9030680656433	-594.8554693700966	0.6095223426818848	4.483250379562378	None	0.0	1100.6019234657288	18.98	50	5.952075481414795	0.24135327339172363	641	159	level	1843	4016
17	1244.4280922412872	-594.2405911890033	0.623485803604126	4.798498868942261	None	0.0	1201.6783783435822	18.98	50	10.492928504943848	0.47871923446655273	653	170	level	1892	4173
18	1339.6922183036804	-593.7596995570461	0.6374504566192627	5.124680280685425	None	0.0	1294.439174413681	18.98	50	6.016900062561035	0.5725054740905762	661	172	level	1942	4338
19	1427.193114042282	-593.4132477296616	0.6523492336273193	5.432854175567627	None	0.0	1379.4225859642029	18.98	50	5.299818992614746	0.27127552032470703	670	177	level	1991	4487
20	1503.0631279945374	-593.0028456216874	0.6703007221221924	5.734116792678833	None	0.0	1452.7572717666626	18.98	50	3.6243042945861816	0.40691184997558594	677	193	level	2040	4608
21	1577.8839490413666	-592.843000512957	0.6872551441192627	6.03638219833374	None	0.0	1525.0246801376343	18.98	50	3.3550243377685547	0.34906888008117676	678	194	level	2090	4735
22	1662.992246389389	-592.6503851692314	0.7042088508605957	6.3286731243133545	None	0.0	1607.318445444107	18.98	50	7.9158220291137695	0.2782580852508545	682	201	level	2139	4859
23	1734.425136089325	-592.5798691825883	0.7251541614532471	6.6169421672821045	None	0.0	1676.0414764881134	18.98	50	4.492981433868408	0.2962062358856201	685	205	level	2188	4967
24	1798.0080502033234	-592.536500392026	0.7461061477661133	6.906169414520264	None	0.0	1736.834767818451	18.98	50	4.343380928039551	0.13766813278198242	687	207	level	2234	5056
25	1866.1597414016724	-592.4889212188125	0.7650554180145264	7.164434432983398	None	0.0	1802.3502986431122	18.98	50	4.811130046844482	0.05684804916381836	691	208	level	2280	5145
26	1925.150938987732	-592.4658462685312	0.7830076217651367	7.432697296142578	None	0.0	1858.6277220249176	18.98	50	4.342382431030273	0.26129984855651855	692	209	level	2328	5231
27	1977.837000131607	-592.4517576235297	0.800957202911377	7.704017639160156	None	0.0	1908.5640144348145	18.98	50	4.149899482727051	0.056848764419555664	693	210	level	2364	5296
