BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	35.08185124397278	-1176.2242755336815	0.17843055725097656	0.2147505283355713	None	0.0	27.48645544052124	15.58	50	0.5965158939361572	0.16460394859313965	10	5	level	1004	363
2	56.02891683578491	-1147.5535637709397	0.24219942092895508	0.5697574615478516	None	0.0	46.289146423339844	18.64	50	0.942718505859375	0.07046294212341309	43	14	level	1194	659
3	103.40582013130188	-1105.0654578269005	0.37276220321655273	1.2562119960784912	None	0.0	89.70046043395996	19.46	50	1.703657627105713	0.21049141883850098	83	19	level	1492	1232
4	203.15693354606628	-1061.6660088827944	0.4535834789276123	2.4110350608825684	None	0.0	185.12702345848083	19.9	50	3.4118731021881104	0.6634454727172852	153	56	level	1699	2177
5	279.126179933548	-1048.999091285456	0.5413222312927246	3.8219292163848877	None	0.0	256.07042598724365	20.0	50	2.6041622161865234	0.7410590648651123	289	150	level	1881	3173
6	353.24643754959106	-1042.6138441885078	0.5493009090423584	5.114687442779541	None	0.0	326.02918457984924	20.0	50	2.468449592590332	0.4895505905151367	382	214	level	1931	3927
7	476.40592885017395	-1027.739821821847	0.5662553310394287	6.573572158813477	None	0.0	444.34549617767334	20.0	50	4.412270784378052	1.0781235694885254	445	283	level	1984	4736
8	544.2151799201965	-1023.7613884013842	0.5742321014404297	7.999396800994873	None	0.0	506.9627025127411	20.0	50	2.5183334350585938	0.5096580982208252	532	343	level	2034	5420
9	669.1378903388977	-1015.1705496773842	0.5921816825866699	9.4507155418396	None	0.0	626.1002626419067	20.0	50	5.2144105434417725	1.0682368278503418	618	397	level	2084	6061
10	748.928626537323	-1013.5591536383263	0.6011159420013428	10.730049848556519	None	0.0	700.2295513153076	20.0	50	3.0020108222961426	0.5874290466308594	705	439	level	2134	6572
11	863.7878239154816	-1010.8349439058347	0.6120774745941162	12.028879642486572	None	0.0	809.1194977760315	20.0	50	4.968413829803467	0.8756201267242432	753	470	level	2184	7041
12	986.6848299503326	-1007.0921203755752	0.6249740123748779	13.460388660430908	None	0.0	925.565141916275	20.0	50	6.252717018127441	1.0093035697937012	834	512	level	2234	7533
13	1088.1088604927063	-1005.8919242736051	0.6388938426971436	14.99301791191101	None	0.0	1020.2901186943054	20.0	50	4.778272867202759	0.8357958793640137	898	523	level	2284	8089
14	1219.3967566490173	-1005.1832460117789	0.6508593559265137	16.4365656375885	None	0.0	1144.6388757228851	20.0	50	6.123645067214966	0.8556740283966064	960	576	level	2334	8579
15	1319.1009893417358	-1002.3133536958633	0.669809103012085	17.469938039779663	None	0.0	1237.8254399299622	20.0	50	5.7508864402771	0.36903858184814453	1015	607	level	2384	8796
16	1481.0535247325897	-1001.6740204792106	0.6807444095611572	19.30819034576416	None	0.0	1391.9121985435486	20.0	50	8.501528978347778	1.2376911640167236	1031	618	level	2434	9454
17	1600.6085329055786	-1001.0094251405172	0.6976978778839111	20.677074432373047	None	0.0	1504.006582736969	20.0	50	8.56212329864502	0.6203370094299316	1076	651	level	2483	9859
18	1752.3293857574463	-1000.0609609648094	0.7156839370727539	21.96150493621826	None	0.0	1648.0665352344513	20.0	50	6.737074136734009	1.014249324798584	1100	685	level	2533	10172
19	1864.614930152893	-999.0348771010645	0.7346348762512207	23.099124431610107	None	0.0	1752.875475883484	20.0	50	5.127066612243652	0.3810105323791504	1160	699	level	2581	10417
20	1983.664041519165	-998.9388901293368	0.7446069717407227	24.70262312889099	None	0.0	1863.844974040985	20.0	50	5.565587997436523	0.5088510513305664	1178	708	level	2627	10945
21	2103.9952940940857	-998.4561177946812	0.7625608444213867	25.825336933135986	None	0.0	1976.1102142333984	20.0	50	5.752695322036743	0.5555338859558105	1254	736	level	2665	11156
22	2276.301588535309	-998.1326545479312	0.7775585651397705	27.501983404159546	None	0.0	2139.9008436203003	20.0	50	7.759291410446167	0.3091766834259033	1271	738	level	2706	11629
23	2330.7627873420715	-998.0480403205772	0.7895607948303223	28.568145751953125	None	0.0	2186.3296048641205	20.0	50	3.3909738063812256	0.29924702644348145	1362	752	level	2746	11809
24	2437.571019411087	-997.8465283748438	0.8034813404083252	29.68671941757202	None	0.0	2285.0729200839996	20.0	50	8.257415771484375	0.3171505928039551	1380	758	level	2764	11981
25	2496.9265508651733	-997.7039779604189	0.8174440860748291	30.858611822128296	None	0.0	2336.316558122635	20.0	50	5.126594543457031	0.27848315238952637	1392	762	level	2788	12198
26	2539.048982858658	-997.6676563914076	0.8294146060943604	31.820765018463135	None	0.0	2370.4671618938446	20.0	50	2.7356884479522705	0.3121297359466553	1433	775	level	2803	12318
27	2582.496681213379	-997.5927104668684	0.8423774242401123	32.759204387664795	None	0.0	2406.005274295807	20.0	50	3.193519353866577	0.40088891983032227	1450	778	level	2807	12386
28	2620.3710951805115	-997.5816370801275	0.8543438911437988	33.66797423362732	None	0.0	2435.7502825260162	20.0	50	2.417189836502075	0.3620319366455078	1461	783	level	2808	12441
29	2658.432902574539	-997.5816370801275	0.8543438911437988	34.58062767982483	None	0.0	2465.731111764908	20.0	50	1.332446813583374	0.3659803867340088	1467	785	level	2808	12491
