BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	24.069671869277954	-1105.9055084766203	0.07786893844604492	0.044995784759521484	None	0.0	18.5780086517334	5.0	50	-inf	inf	10	5	level	883	157
2	36.98220157623291	-1049.5230681872902	0.12278509140014648	0.10787820816040039	None	0.0	29.61053156852722	5.0	50	-inf	inf	23	8	level	1156	341
3	47.50009059906006	-1018.311450029547	0.17272114753723145	0.16171741485595703	None	0.0	38.446008920669556	5.0	50	-inf	inf	36	18	level	1379	455
4	68.20974349975586	-1001.0253633802818	0.23162174224853516	0.2516756057739258	None	0.0	57.345094203948975	5.0	50	-inf	inf	46	25	level	1602	649
5	82.50150966644287	-986.7731488512579	0.2395617961883545	0.3424680233001709	None	0.0	70.95650815963745	5.0	50	-inf	inf	71	33	level	1661	838
6	102.14504957199097	-971.4465306345635	0.2465054988861084	0.42835164070129395	None	0.0	89.88959169387817	5.0	50	-inf	inf	90	42	level	1727	967
7	123.61466979980469	-961.5983694477976	0.2535586357116699	0.5411453247070312	None	0.0	110.56779837608337	5.0	50	-inf	inf	97	50	level	1777	1143
8	149.67099404335022	-953.4758351684892	0.25858211517333984	0.6569974422454834	None	0.0	135.7760705947876	5.0	50	-inf	inf	113	58	level	1823	1320
9	177.5055959224701	-949.3562711168764	0.2645270824432373	0.7607882022857666	None	0.0	162.75294041633606	5.0	50	-inf	inf	135	63	level	1866	1443
10	203.08027291297913	-945.679939681827	0.27149248123168945	0.8845291137695312	None	0.0	187.42580008506775	5.0	50	-inf	inf	136	77	level	1906	1583
11	225.3856315612793	-942.610351395347	0.2774777412414551	0.9832334518432617	None	0.0	208.82033848762512	5.0	50	-inf	inf	142	86	level	1946	1672
12	241.951331615448	-941.6950996522687	0.28246617317199707	1.076228141784668	None	0.0	224.47406244277954	5.0	50	-inf	inf	153	92	level	1981	1744
13	258.1819837093353	-941.1085283335339	0.28940558433532715	1.1700992584228516	None	0.0	239.7877972126007	5.0	50	-inf	inf	159	95	level	2011	1808
14	272.12771105766296	-940.9081619948131	0.2933938503265381	1.257028579711914	None	0.0	252.82460021972656	5.0	50	-inf	inf	161	99	level	2040	1864
15	285.186806678772	-940.8495477686303	0.29837965965270996	1.3528361320495605	None	0.0	264.97378730773926	5.0	50	-inf	inf	163	100	level	2056	1917
16	296.49852991104126	-940.844339666374	0.30136799812316895	1.4416375160217285	None	0.0	275.34337401390076	5.0	50	-inf	inf	164	103	level	2064	1967
17	307.8611958026886	-940.844339666374	0.30136799812316895	1.5316452980041504	None	0.0	285.768812417984	5.0	50	-inf	inf	165	104	level	2064	2017
