BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	211.79657173156738	-561.7918777622752	1.2257635593414307	0.3205907344818115	None	0.28857874870300293	178.9882528781891	2.56	200	1.2237372398376465	0.07184362411499023	10	4	level	4226	1288
2	294.1148102283478	-493.1971906902256	1.3524279594421387	0.7971663475036621	None	0.9754173755645752	255.86906123161316	4.035	200	1.1549158096313477	0.05983924865722656	52	11	level	4546	2807
3	390.70697379112244	-475.8565196258722	1.4711124897003174	1.2960577011108398	None	2.2082841396331787	345.7324583530426	4.115	200	3.0438711643218994	0.03487038612365723	83	20	level	4801	3934
4	532.0735664367676	-444.54022816774756	1.6277320384979248	1.9493491649627686	None	4.310723304748535	478.5011556148529	4.595	200	3.1126575469970703	0.03390789031982422	122	33	level	5071	5186
5	679.3443925380707	-429.9434935868019	1.7046008110046387	2.699549913406372	None	8.547810077667236	614.1616716384888	4.64	200	4.321460485458374	0.036901235580444336	147	38	level	5314	6429
6	824.6943624019623	-421.11192423832495	1.780470609664917	3.4100544452667236	None	14.556284189224243	745.2763719558716	4.49	200	4.364383697509766	0.03287363052368164	177	55	level	5521	7455
7	1007.5521583557129	-411.96671236358117	1.8831980228424072	4.211206436157227	None	26.159592390060425	907.4348797798157	4.775	200	4.0840981006622314	0.043879032135009766	193	62	level	5687	8407
8	1204.674843788147	-407.22450244720017	1.9720401763916016	5.039289712905884	None	40.89810252189636	1079.854451417923	4.89	200	4.12199592590332	0.0379023551940918	213	83	level	5804	9358
9	1403.9648399353027	-401.7949219265753	2.046844720840454	5.823384523391724	None	58.28752565383911	1251.245834827423	4.875	200	5.463382244110107	0.04089164733886719	220	87	level	5926	10099
10	1636.7035644054413	-396.5374236504067	2.1097168922424316	6.632771253585815	None	81.32372093200684	1450.0135877132416	4.82	200	4.094072580337524	0.035904645919799805	226	89	level	6069	10757
11	1886.6403119564056	-394.15494939383984	2.181532859802246	7.408261775970459	None	104.28321433067322	1665.477126121521	4.805	200	5.118369817733765	0.038933515548706055	247	104	level	6210	11408
12	2151.0603952407837	-391.61622161967904	2.266308069229126	8.127614974975586	None	150.16270923614502	1872.0224723815918	4.755	200	6.310152053833008	0.04185295104980469	261	105	level	6350	11958
13	2424.407646179199	-390.7137497523239	2.3241894245147705	8.835957288742065	None	207.7390480041504	2075.293108224869	4.64	200	5.261912107467651	0.04285097122192383	275	106	level	6462	12534
14	2678.5741000175476	-389.6446973897984	2.4029791355133057	9.479668617248535	None	277.6932466030121	2246.721467733383	4.695	200	3.7918362617492676	0.03893280029296875	293	111	level	6589	12951
15	2892.3962440490723	-388.9989736501899	2.4887521266937256	10.12024450302124	None	353.2400360107422	2371.82203912735	4.517587939698492	199	3.0917422771453857	0.03789830207824707	298	112	level	6684	13305
16	3170.075777053833	-388.62420706594287	2.5655829906463623	10.870327711105347	None	434.65658950805664	2553.3061192035675	4.723618090452261	199	5.1043713092803955	0.040889739990234375	303	113	level	6774	13765
17	3395.4141039848328	-388.3125904791205	2.636396884918213	11.45173978805542	None	536.435085773468	2662.8380086421967	4.507537688442211	199	5.23103404045105	0.041927337646484375	313	114	level	6859	14086
18	3580.2745106220245	-388.2285285968336	2.7441205978393555	12.009005308151245	None	631.3447470664978	2739.3107187747955	4.472361809045226	199	3.607367515563965	0.03790283203125	320	115	level	6914	14370
19	3674.1737809181213	-388.2285285968336	2.7441205978393555	12.009005308151245	None	718.8262712955475	2739.3107187747955	4.454545454545454	0	-inf	inf	330	116	level	6914	14370
