BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	59.109999656677246	-1167.7669741154564	0.0818488597869873	0.06390881538391113	None	0.0	53.75387525558472	12.68	50	-inf	inf	10	5	level	777	226
2	80.72526144981384	-1054.318047720153	0.09185481071472168	0.11493086814880371	None	0.0	74.804514169693	14.54	50	-inf	inf	32	17	level	858	276
3	105.29857993125916	-994.0293584587057	0.11479425430297852	0.2048816680908203	None	0.0	98.17474126815796	15.16	50	-inf	inf	36	21	level	1005	452
4	132.89281964302063	-962.3259957586542	0.11978340148925781	0.33074474334716797	None	0.0	124.99962711334229	17.08	50	-inf	inf	54	29	level	1077	693
5	152.24106311798096	-936.4066431606344	0.12772250175476074	0.4704256057739258	None	0.0	143.517352104187	17.46	50	-inf	inf	78	38	level	1144	865
6	192.15840435028076	-923.940406813882	0.13374567031860352	0.6459271907806396	None	0.0	182.45848536491394	17.66	50	-inf	inf	97	51	level	1197	1165
7	238.71396279335022	-909.601847500654	0.1387310028076172	0.8115572929382324	None	0.0	227.97627902030945	17.7	50	-inf	inf	121	62	level	1247	1350
8	286.8273186683655	-903.4602845089224	0.1456749439239502	0.998150110244751	None	0.0	275.00089478492737	17.7	50	-inf	inf	154	70	level	1297	1566
9	322.6864683628082	-897.4317416278617	0.15166044235229492	1.1856966018676758	None	0.0	309.7233991622925	17.7	50	-inf	inf	166	74	level	1347	1729
10	386.77323389053345	-893.3810054918142	0.15764379501342773	1.3830528259277344	None	0.0	372.6199917793274	17.7	50	-inf	inf	181	90	level	1397	1887
11	449.7270154953003	-890.7065205637045	0.16362881660461426	1.591630458831787	None	0.0	434.3323485851288	17.7	50	-inf	inf	196	94	level	1447	2070
12	500.89329266548157	-888.68198979002	0.1706082820892334	1.7877986431121826	None	0.0	484.20145440101624	17.7	50	-inf	inf	206	98	level	1497	2232
13	560.5957164764404	-886.6526598335996	0.1795482635498047	1.9919846057891846	None	0.0	542.5083556175232	17.7	50	-inf	inf	216	102	level	1547	2371
14	638.3868842124939	-886.0547200654003	0.18653130531311035	2.19534969329834	None	0.0	618.9097011089325	17.7	50	-inf	inf	221	106	level	1597	2540
15	687.4148364067078	-885.2708939243589	0.19750118255615234	2.378451108932495	None	0.0	666.5677452087402	17.7	50	-inf	inf	230	114	level	1647	2652
16	755.3313534259796	-885.0765128681858	0.20647644996643066	2.5988383293151855	None	0.0	733.0482423305511	17.7	50	-inf	inf	237	119	level	1697	2804
17	818.6401824951172	-885.036181576349	0.21249771118164062	2.8049561977386475	None	0.0	794.8716411590576	17.7	50	-inf	inf	259	125	level	1747	2935
18	826.7515089511871	-885.0356147328524	0.21648621559143066	2.9784905910491943	None	0.0	801.6140158176422	17.7	50	-inf	inf	266	130	level	1749	2990
19	837.1188051700592	-885.0339510882109	0.22346854209899902	3.152036190032959	None	0.0	810.5621390342712	17.7	50	-inf	inf	267	133	level	1753	3045
20	852.8338534832001	-885.0333053750882	0.22745752334594727	3.3772950172424316	None	0.0	824.773206949234	17.7	50	-inf	inf	268	134	level	1754	3095
21	882.011885881424	-885.0263043133837	0.23347878456115723	3.565796375274658	None	0.0	852.4277999401093	17.7	50	-inf	inf	275	136	level	1758	3158
22	963.6457431316376	-885.0258019425096	0.23746681213378906	3.7832796573638916	None	0.0	932.462881565094	17.7	50	-inf	inf	279	142	level	1808	3339
23	970.7008936405182	-885.0247824134073	0.24647927284240723	3.939673900604248	None	0.0	938.0425374507904	17.7	50	-inf	inf	289	147	level	1810	3391
24	997.2938306331635	-885.0222927012345	0.2524595260620117	4.125119209289551	None	0.0	963.0721290111542	17.7	50	-inf	inf	290	149	level	1815	3446
25	1039.236751317978	-885.0097347266203	0.26243042945861816	4.312498569488525	None	0.0	1003.4558138847351	17.7	50	-inf	inf	295	158	level	1837	3526
26	1090.641391992569	-885.0052405533461	0.269411563873291	4.491090774536133	None	0.0	1053.2361092567444	17.7	50	-inf	inf	297	159	level	1882	3629
27	1150.3119447231293	-885.0028362749192	0.2773897647857666	4.682643413543701	None	0.0	1111.2542459964752	17.7	50	-inf	inf	308	160	level	1930	3726
28	1155.0791676044464	-885.0028362749192	0.2773897647857666	4.862141847610474	None	0.0	1114.463781118393	17.7	50	-inf	inf	315	161	level	1930	3776
