BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	55.57688331604004	-584.9973199852726	0.47263145446777344	0.2592301368713379	None	0.0	43.00833201408386	5.0	50	1.74135160446167	0.1117546558380127	10	5	level	1039	361
2	80.10820317268372	-570.5216202193436	0.5893211364746094	0.6386263370513916	None	0.0	63.89868712425232	5.0	50	3.067770481109619	0.13866949081420898	56	11	level	1200	566
3	113.2773551940918	-549.7987625454667	0.8047411441802979	1.1027805805206299	None	0.0	93.169602394104	5.0	50	3.7769179344177246	0.2234039306640625	85	26	level	1437	808
4	160.6071662902832	-522.3022206246469	0.9951615333557129	1.619255542755127	None	0.0	136.6864881515503	5.0	50	3.2373881340026855	0.4049196243286133	109	34	level	1639	1082
5	221.16371130943298	-509.52182335762416	1.1330516338348389	2.1659300327301025	None	0.0	193.51545882225037	5.0	50	2.894286632537842	0.41177988052368164	147	54	level	1763	1354
6	273.2480821609497	-502.0255558601872	1.1559784412384033	2.76432728767395	None	0.0	242.75240230560303	5.0	50	4.7163920402526855	0.5068569183349609	168	56	level	1818	1638
7	368.93832659721375	-494.9826723317307	1.1789178848266602	3.397881507873535	None	0.0	335.2529556751251	5.0	50	9.408127307891846	0.10099101066589355	200	64	level	1864	1894
8	441.5966296195984	-492.0989836393882	1.1978673934936523	3.98811936378479	None	0.0	404.7420675754547	5.0	50	7.5640857219696045	0.09275317192077637	243	75	level	1909	2077
9	511.2704088687897	-489.87611350813097	1.2187719345092773	4.559439182281494	None	0.0	471.2183156013489	5.0	50	5.977076292037964	0.0748450756072998	260	99	level	1951	2226
10	566.8785855770111	-489.0784638088762	1.2347302436828613	5.153465986251831	None	0.0	523.4132001399994	5.0	50	3.968623638153076	0.07479977607727051	273	103	level	1985	2346
11	610.7111093997955	-488.55295386264953	1.2496936321258545	5.701813220977783	None	0.0	563.7272152900696	5.0	50	4.486090660095215	0.07646417617797852	277	104	level	2004	2430
12	656.6339962482452	-488.3565862044214	1.2686402797698975	6.271155118942261	None	0.0	606.1693687438965	5.0	50	5.270047426223755	0.07644534111022949	287	105	level	2019	2516
13	689.950254201889	-488.23905248521305	1.2816057205200195	6.811083078384399	None	0.0	636.051595211029	5.0	50	4.178069829940796	0.07594156265258789	291	106	level	2024	2567
14	724.2076539993286	-488.22306743764597	1.2935764789581299	7.361614942550659	None	0.0	666.9205141067505	5.0	50	4.446346998214722	0.07783055305480957	293	107	level	2028	2620
15	755.9655442237854	-488.16686542285834	1.3075413703918457	7.901245594024658	None	0.0	695.26833319664	5.0	50	3.625540256500244	0.07779479026794434	294	108	level	2030	2671
16	786.5977041721344	-488.16686542285834	1.3075413703918457	8.450950622558594	None	0.0	722.2686634063721	5.0	50	4.094874382019043	0.07484197616577148	296	109	level	2030	2722
