BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	91.0392849445343	-557.5779579025234	0.4767475128173828	0.1521456241607666	None	0.11073994636535645	78.01818370819092	15.16	50	2.311781167984009	0.40296220779418945	10	5	level	1067	326
2	142.7769832611084	-523.7013475104418	0.5943951606750488	0.35461878776550293	None	0.2934072017669678	126.74869561195374	15.06	50	2.0395729541778564	0.4029223918914795	53	15	level	1213	583
3	192.34399962425232	-509.8575691595789	0.7229869365692139	0.6147112846374512	None	0.5093319416046143	172.78774905204773	8.32	50	2.4281399250030518	0.3041856288909912	90	26	level	1370	937
4	241.3752646446228	-505.44000231923025	0.8515980243682861	0.9108376502990723	None	0.7816798686981201	217.61837482452393	7.8	50	3.7180378437042236	0.33713722229003906	125	47	level	1502	1253
5	293.0228645801544	-501.20295411095157	0.983212947845459	1.269585132598877	None	1.0996472835540771	264.4173843860626	7.8	50	2.855893611907959	0.38002991676330566	166	65	level	1608	1640
6	383.5341019630432	-496.41477480045626	1.0071489810943604	1.6978249549865723	None	1.4493675231933594	350.15498971939087	8.46	50	8.534204483032227	0.20147252082824707	219	78	level	1660	1951
7	457.6604788303375	-490.3680213231232	1.0370705127716064	2.1251168251037598	None	1.8262293338775635	419.29438972473145	10.46	50	5.438490629196167	0.30414271354675293	247	91	level	1711	2217
8	568.6949889659882	-487.08986654830534	1.0619916915893555	2.6831183433532715	None	2.234153985977173	524.6584713459015	10.5	50	7.225670337677002	0.4430060386657715	256	111	level	1762	2533
9	697.5942075252533	-484.0322520463105	1.082942008972168	3.2994418144226074	None	2.675973892211914	647.4313774108887	11.4	50	11.227789640426636	0.5046796798706055	280	129	level	1811	2874
10	776.6747097969055	-482.1729064896233	1.1048834323883057	3.837129592895508	None	3.1495471000671387	719.9016256332397	9.86	50	4.22186803817749	0.12466764450073242	300	171	level	1856	3130
11	894.8972454071045	-478.78194652408655	1.1307809352874756	4.4236791133880615	None	3.6640119552612305	831.0405645370483	10.72	50	5.731117248535156	0.4050419330596924	319	188	level	1906	3313
12	993.0775859355927	-477.7810552818123	1.150728702545166	5.0129640102386475	None	4.178594589233398	921.9596500396729	11.08	50	8.195119380950928	0.08780527114868164	349	193	level	1953	3516
13	1095.545163154602	-476.71270977625454	1.175628900527954	5.647995233535767	None	4.71086573600769	1016.9452667236328	10.9	50	8.744868040084839	0.10077691078186035	366	212	level	1999	3741
14	1234.1094844341278	-475.5456884201135	1.2025575637817383	6.30219578742981	None	5.2764832973480225	1147.0162205696106	11.88	50	11.746709108352661	0.09778666496276855	400	230	level	2047	3927
15	1369.9284164905548	-474.6916350155992	1.2264931201934814	6.976440191268921	None	5.854769945144653	1274.004111289978	11.7	50	8.076693296432495	0.13168883323669434	412	249	level	2094	4125
16	1488.2253947257996	-474.1010662480267	1.252429485321045	7.61796498298645	None	6.445024013519287	1383.5292415618896	12.1	50	14.143584966659546	0.08880019187927246	425	260	level	2138	4305
17	1616.9421663284302	-473.42031859265757	1.2843451499938965	8.274057149887085	None	7.064470291137695	1503.140932559967	12.34	50	11.285359382629395	0.10785770416259766	440	272	level	2185	4462
18	1726.730834722519	-473.06132861445855	1.310276985168457	8.858381032943726	None	7.6947126388549805	1603.7909932136536	12.38	50	6.822156190872192	0.11792612075805664	453	275	level	2228	4604
19	1829.2877049446106	-472.82922253427006	1.3372056484222412	9.445959329605103	None	8.328676223754883	1696.7901456356049	12.76	50	5.010462045669556	0.11295008659362793	476	281	level	2266	4754
20	1932.125390291214	-472.2869330917622	1.3681182861328125	10.061468124389648	None	8.99574589729309	1790.167624950409	13.48	50	9.198704242706299	0.10971808433532715	495	286	level	2305	4866
21	2046.4259736537933	-471.8952160273058	1.4029927253723145	10.66282033920288	None	9.671772241592407	1894.4254338741302	13.1	50	8.511111736297607	0.11269545555114746	504	291	level	2344	4991
22	2144.6784377098083	-471.7835477424237	1.4299240112304688	11.224233150482178	None	10.342947244644165	1982.5514538288116	12.96	50	7.315767765045166	0.10575509071350098	513	298	level	2383	5121
23	2241.1401748657227	-471.5804407683075	1.4598448276519775	11.774654865264893	None	11.027458429336548	2068.6813712120056	13.74	50	9.659289598464966	0.12470483779907227	532	304	level	2422	5216
24	2343.6766295433044	-471.40503152951254	1.4987397193908691	12.360186338424683	None	11.756519556045532	2160.0719890594482	14.32	50	6.5994956493377686	0.119720458984375	546	311	level	2460	5327
25	2421.731254339218	-471.26609624016845	1.5286612510681152	12.905860424041748	None	12.461667537689209	2227.554564476013	14.08	50	5.572122812271118	0.11272120475769043	550	319	level	2492	5408
26	2518.677302122116	-471.1365792353374	1.5605785846710205	13.468381643295288	None	13.167743682861328	2313.5935184955597	14.06	50	16.545719623565674	0.10182714462280273	551	322	level	2528	5517
27	2594.5275802612305	-471.048729927089	1.5904619693756104	13.985946416854858	None	13.891687870025635	2378.196382045746	14.62	50	7.635190010070801	0.11568975448608398	562	324	level	2557	5599
28	2656.2042574882507	-470.9314050072105	1.6253325939178467	14.48052453994751	None	14.614884614944458	2429.0945007801056	14.66	50	7.345943450927734	0.1037595272064209	566	329	level	2585	5671
29	2714.1846392154694	-470.85598911115926	1.6572492122650146	14.99604845046997	None	15.348330974578857	2476.002028942108	14.76	50	4.517975807189941	0.11872220039367676	574	333	level	2610	5743
30	2754.3761887550354	-470.8092095348615	1.6871709823608398	15.453688859939575	None	16.08532476425171	2505.3107278347015	14.36734693877551	49	4.366338729858398	0.11274290084838867	575	337	level	2630	5804
31	2807.9476306438446	-470.7589918687897	1.7180864810943604	15.940694808959961	None	17.048648834228516	2547.536370038986	14.877551020408163	49	8.673239946365356	0.11669278144836426	576	344	level	2653	5870
32	2846.4167845249176	-470.7161689540449	1.7509989738464355	16.363441705703735	None	17.79755973815918	2575.064534187317	14.612244897959183	49	4.536255121231079	0.11183977127075195	588	347	level	2669	5928
33	2903.0488629341125	-470.69222327121713	1.7828788757324219	16.87428903579712	None	18.659173727035522	2619.8723118305206	14.98	50	5.165399789810181	0.11668801307678223	589	355	level	2692	5987
34	2952.4555490016937	-470.5871950203594	1.8197808265686035	17.32332968711853	None	19.42005467414856	2658.1461074352264	15.28	50	5.618647813796997	0.1125178337097168	601	360	level	2713	6047
35	2994.52449965477	-470.5404137902183	1.8516616821289062	17.785571813583374	None	20.261770725250244	2689.0342919826508	14.92	50	4.5740015506744385	0.10675454139709473	613	363	level	2733	6111
36	3037.6471512317657	-470.5233022803766	1.8775949478149414	18.216227531433105	None	21.016396522521973	2721.450275659561	15.16326530612245	49	6.263270616531372	0.11568880081176758	614	365	level	2752	6167
37	3082.9745876789093	-470.51326383356485	1.903526782989502	18.66214346885681	None	21.761523962020874	2755.7476229667664	15.42	50	4.1396825313568115	0.11777305603027344	619	366	level	2772	6226
38	3138.9865169525146	-470.49935864442955	1.9294524192810059	19.11402702331543	None	22.640231132507324	2800.3816516399384	15.104166666666666	48	6.51646614074707	0.11070799827575684	620	369	level	2794	6291
39	3179.033640384674	-470.4877314703125	1.9604003429412842	19.55284333229065	None	23.473973512649536	2829.0827243328094	15.16326530612245	49	3.402052640914917	0.11568951606750488	621	370	level	2811	6349
40	3209.0822806358337	-470.4729128963318	1.991316556930542	19.968101501464844	None	24.326642513275146	2847.769454240799	15.145833333333334	48	1.995211124420166	0.11075401306152344	627	371	level	2826	6401
41	3249.3412747383118	-470.4559353709028	2.026188373565674	20.374268293380737	None	25.264151334762573	2876.6054213047028	15.104166666666666	48	5.38102126121521	0.11066341400146484	629	372	level	2843	6458
42	3275.250755548477	-470.44783554145096	2.0521199703216553	20.74642777442932	None	26.034810543060303	2891.9125711917877	14.934782608695652	46	3.6472599506378174	0.09930706024169922	643	373	level	2854	6506
43	3317.5651535987854	-470.4393813521303	2.0830399990081787	21.124229431152344	None	27.117780923843384	2922.956643104553	15.48936170212766	47	5.398678302764893	0.11768841743469238	644	374	level	2871	6561
