BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	121.40623450279236	-448.78018992620696	0.9564576148986816	0.6039204597473145	None	0.0	94.70059394836426	5.0	200	0.5575127601623535	0.07380080223083496	10	3	level	3460	1301
2	165.28962206840515	-433.6114339462952	1.0641696453094482	1.3150928020477295	None	0.0	134.87972331047058	5.0	200	0.9534549713134766	0.05381941795349121	43	8	level	3774	2100
3	220.7476122379303	-405.5002561114105	1.3395171165466309	2.16459321975708	None	0.0	183.05773448944092	5.0	200	1.0202767848968506	0.03989410400390625	80	16	level	4324	3006
4	303.53462743759155	-381.84861119503984	1.7095727920532227	3.208052396774292	None	0.0	256.3461112976074	5.0	200	1.3154525756835938	0.1077115535736084	105	17	level	5111	3991
5	435.51339507102966	-358.1267128292928	2.143505811691284	4.331859350204468	None	0.0	377.5954210758209	5.0	200	1.8430469036102295	0.0349421501159668	136	18	level	5886	5098
6	565.05046916008	-341.33979816402564	2.219308614730835	5.528813123703003	None	0.0	500.7694568634033	5.0	200	1.6815061569213867	0.029919862747192383	186	19	level	6142	6294
7	737.0464675426483	-332.00865692671414	2.305163621902466	6.70686149597168	None	0.0	666.1296458244324	5.0	200	2.5690999031066895	0.20345401763916016	220	20	level	6342	7260
8	942.0098071098328	-326.4741935730256	2.3729898929595947	7.954168319702148	None	0.0	864.1945099830627	5.0	200	2.434494972229004	0.04587149620056152	239	21	level	6527	8134
9	1104.9055280685425	-323.54467027229714	2.442805051803589	9.080785751342773	None	0.0	1020.1401119232178	5.0	200	2.7256765365600586	0.043877363204956055	254	22	level	6690	8649
10	1217.539460659027	-321.9918124653325	2.5146234035491943	10.122029066085815	None	0.0	1125.8611979484558	5.0	200	2.4035730361938477	0.0429234504699707	260	24	level	6806	8984
11	1307.561794757843	-321.37946045663443	2.5834414958953857	11.15607762336731	None	0.0	1208.873239517212	5.0	200	1.617640733718872	0.04482722282409668	266	26	level	6870	9243
12	1381.9618999958038	-321.18249202207204	2.618394374847412	12.178297281265259	None	0.0	1276.4424924850464	5.0	200	1.2585976123809814	0.04391765594482422	268	27	level	6892	9458
13	1454.4521429538727	-321.13379467354196	2.648353338241577	13.211358785629272	None	0.0	1342.046765089035	5.0	200	0.8806443214416504	0.04387021064758301	269	28	level	6901	9660
14	1528.4971537590027	-321.12608306448794	2.6733317375183105	14.233619928359985	None	0.0	1409.148173570633	5.0	200	1.3224256038665771	0.04487299919128418	270	29	level	6903	9864
15	1601.3573698997498	-321.117860872028	2.699270486831665	15.261707782745361	None	0.0	1475.112851858139	5.0	200	0.8727076053619385	0.04288792610168457	271	30	level	6906	10064
16	1674.0051746368408	-321.117860872028	2.699270486831665	16.30082941055298	None	0.0	1540.49795627594	5.0	200	0.8278224468231201	0.04391956329345703	272	31	level	6906	10264
