BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	335.72774720191956	0.14588961246455678	0.18749737739562988	1.0632014274597168	None	0.0	268.7621719837189	3.9473684210526314	456	2.1093266010284424	0.0319058895111084	9	2	cutpl	3607	2433
2	482.994167804718	0.15228541743364088	0.22937464714050293	1.8600575923919678	None	0.0	397.8731780052185	3.9473684210526314	456	1.9637153148651123	0.03290963172912598	28	3	cutpl	3934	3458
3	587.6325569152832	0.1537876841182848	0.2513158321380615	2.5795199871063232	None	0.0	485.650919675827	3.949561403508772	456	1.7563056945800781	0.03296613693237305	37	4	cutpl	4156	4229
4	685.7363703250885	0.15466333615503816	0.2832772731781006	3.306950807571411	None	0.0	562.8005585670471	3.949561403508772	456	1.6116938591003418	0.033883094787597656	50	5	cutpl	4402	4905
5	774.998770236969	0.15542091495454236	0.30922722816467285	4.0954766273498535	None	0.0	634.0910358428955	3.949561403508772	456	1.6874618530273438	0.03486943244934082	58	6	cutpl	4551	5629
6	843.3241634368896	0.15676048966148673	0.3262181282043457	4.792503595352173	None	0.0	686.1686134338379	3.949561403508772	456	1.473024845123291	0.03490257263183594	60	7	cutpl	4648	6167
7	917.7572739124298	0.15682480608032157	0.3422212600708008	5.469088792800903	None	0.0	743.8535153865814	3.949561403508772	456	2.120332717895508	0.03590083122253418	62	8	cutpl	4729	6666
8	978.516939163208	0.156830371703636	0.35422515869140625	6.152146577835083	None	0.0	786.3442652225494	3.949561403508772	456	0.9773883819580078	0.0349423885345459	64	9	cutpl	4768	7184
9	1036.0522015094757	0.1568303927501241	0.3591642379760742	6.883176565170288	None	0.0	825.8228130340576	3.949561403508772	456	1.0002927780151367	0.03691387176513672	66	10	cutpl	4798	7652
10	1089.792641878128	0.1568303927501241	0.3591642379760742	7.57855224609375	None	0.0	862.3678648471832	3.949561403508772	456	0.9843339920043945	0.036895751953125	68	11	cutpl	4798	8108
