BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.001	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	452.7131745815277	0.0945026179492286	0.18454980850219727	1.8974437713623047	None	0.0	366.202983379364	6.800438596491228	456	3.37198805809021	0.035898685455322266	2	2	cutpl	4547	3833
2	689.5656032562256	0.09992381668568216	0.24645161628723145	3.3251378536224365	None	0.0	577.9955053329468	6.81359649122807	456	2.2220637798309326	0.03690290451049805	62	3	cutpl	4948	5890
3	850.6862230300903	0.10265555345459818	0.3222484588623047	4.482664108276367	None	0.0	714.7903473377228	6.81359649122807	456	2.3287839889526367	0.03587055206298828	107	4	cutpl	5285	7317
4	993.6962530612946	0.10399489583759011	0.39704298973083496	5.598473310470581	None	0.0	832.8910369873047	6.875	456	1.7273454666137695	0.0329129695892334	128	5	cutpl	5613	8453
5	1148.4150488376617	0.10495679218209765	0.45991063117980957	6.894285440444946	None	0.0	963.5488924980164	6.892543859649122	456	1.9168801307678223	0.037863969802856445	135	6	cutpl	5839	9777
6	1255.7084839344025	0.1054106227440186	0.5137639045715332	7.89738130569458	None	0.0	1046.9463114738464	6.892543859649122	456	1.455115556716919	0.03793072700500488	153	7	cutpl	6064	10609
7	1340.6725516319275	0.10554489186076166	0.5466609001159668	8.823539733886719	None	0.0	1106.4532735347748	6.892543859649122	456	1.215761423110962	0.03988981246948242	168	8	cutpl	6229	11274
8	1411.4165575504303	0.10559752789165672	0.5706319808959961	9.716582298278809	None	0.0	1153.1451263427734	6.892543859649122	456	1.5169057846069336	0.0388951301574707	170	9	cutpl	6323	11843
9	1467.1127970218658	0.10565793574023637	0.5926082134246826	10.581990718841553	None	0.0	1184.328424692154	6.892543859649122	456	1.479050874710083	0.039891958236694336	172	10	cutpl	6357	12335
10	1539.877448797226	0.10567032835588519	0.6086013317108154	11.575474500656128	None	0.0	1231.9746420383453	6.892543859649122	456	2.468412160873413	0.03992462158203125	175	11	cutpl	6401	12922
11	1592.0720801353455	0.10567039183837126	0.612623929977417	12.432232141494751	None	0.0	1259.1647040843964	6.892543859649122	456	0.7979061603546143	0.04088759422302246	188	12	cutpl	6402	13392
12	1643.5495324134827	0.10567039183837126	0.6136212348937988	13.283290386199951	None	0.0	1284.6900222301483	6.892543859649122	456	0.43779683113098145	0.04089164733886719	189	13	cutpl	6402	13848
