BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
1	33.80659246444702	-836.3612685314944	0.18859434127807617	0.10686612129211426	0.17836284637451172	None	26.369046211242676	None	50	0.22136712074279785	0.06981325149536133	None	None	level	1016	186
2	41.210755586624146	-810.6103977490543	0.2663545608520508	0.20157098770141602	0.3755300045013428	None	31.555037260055542	None	50	0.8616957664489746	0.03294968605041504	None	None	level	1238	286
3	52.17746949195862	-798.8740801737268	0.32623767852783203	0.35097336769104004	0.9490537643432617	None	40.031763553619385	None	50	0.6063401699066162	0.07679462432861328	None	None	level	1439	441
4	63.48023867607117	-784.5236216978425	0.3791673183441162	0.5273957252502441	1.694206714630127	None	48.9264440536499	None	50	1.0491943359375	0.08676838874816895	None	None	level	1607	582
5	78.29861950874329	-764.6311620407433	0.43609619140625	0.746800422668457	2.8934240341186523	None	60.749879360198975	None	50	0.7689821720123291	0.10272598266601562	None	None	level	1727	734
6	94.9759771823883	-753.2725611984745	0.44603419303894043	1.0148859024047852	4.801762819290161	None	74.38556170463562	None	50	1.0542142391204834	0.0838174819946289	None	None	level	1782	908
7	110.82363486289978	-740.6201752790519	0.4560413360595703	1.287210464477539	6.560627460479736	None	87.29500651359558	None	50	1.0582060813903809	0.11366057395935059	None	None	level	1833	1055
8	131.33275055885315	-731.6082414187058	0.4640195369720459	1.6084012985229492	9.706515073776245	None	103.29514694213867	None	50	1.6396534442901611	0.14066314697265625	None	None	level	1883	1212
9	149.6697483062744	-717.9679658941807	0.4740328788757324	1.9136195182800293	12.316408157348633	None	117.62910747528076	None	50	1.2705683708190918	0.14158344268798828	None	None	level	1933	1341
10	169.22545456886292	-707.9360001159384	0.48204970359802246	2.2664308547973633	15.725105285644531	None	132.31071877479553	None	50	1.5238854885101318	0.1376330852508545	None	None	level	1983	1473
11	201.01440715789795	-699.9122171600056	0.49002861976623535	2.7708582878112793	22.65712571144104	None	155.34730219841003	None	50	2.781599760055542	0.12164807319641113	None	None	level	2033	1660
12	231.70832657814026	-689.9558184865723	0.49996042251586914	3.2433431148529053	29.128761529922485	None	177.76781797409058	None	50	1.3075032234191895	0.19751214981079102	None	None	level	2083	1820
13	264.1665596961975	-683.837205168078	0.5079734325408936	3.76273512840271	36.68231248855591	None	200.71096515655518	None	50	2.0974268913269043	0.17357659339904785	None	None	level	2133	1979
14	297.3757543563843	-674.0576821004769	0.5199427604675293	4.2708775997161865	45.015748262405396	None	223.56925654411316	None	50	1.8660037517547607	0.21343088150024414	None	None	level	2183	2127
15	345.9967305660248	-664.8673158121312	0.5329074859619141	4.919957876205444	59.19545269012451	None	255.70288276672363	None	50	2.34376859664917	0.13759398460388184	None	None	level	2233	2304
16	398.113361120224	-659.9466564016607	0.5438787937164307	5.626981735229492	74.54493188858032	None	290.01102781295776	None	50	3.148616075515747	0.24634408950805664	None	None	level	2283	2479
17	442.69214820861816	-654.1034560519906	0.5558853149414062	6.2699291706085205	88.07780718803406	None	318.59386706352234	None	50	2.9391367435455322	0.15358924865722656	None	None	level	2333	2624
18	490.3028337955475	-649.3937907460216	0.5678915977478027	6.967076301574707	104.00633335113525	None	347.7132225036621	None	50	2.9660699367523193	0.1795194149017334	None	None	level	2383	2776
19	546.1135728359222	-645.9747674078112	0.5798585414886475	7.672757387161255	122.4040937423706	None	382.39270520210266	None	50	2.5561647415161133	0.21937799453735352	None	None	level	2433	2925
20	609.3525249958038	-642.6341459041422	0.5908637046813965	8.442346572875977	145.2525897026062	None	419.9093859195709	None	50	3.23530912399292	0.23636841773986816	None	None	level	2483	3086
21	661.6975572109222	-634.5706725274194	0.607818603515625	9.062719821929932	160.30114459991455	None	454.4612362384796	None	50	3.4158332347869873	0.148604154586792	None	None	level	2533	3208
22	742.429696559906	-631.072142899362	0.6188247203826904	10.036747455596924	191.7520251274109	None	500.4060151576996	None	50	5.866313695907593	0.3240978717803955	None	None	level	2583	3397
23	819.1705076694489	-627.4122090325088	0.630791187286377	10.884950876235962	218.19705271720886	None	547.4348931312561	None	50	4.596707582473755	0.2533600330352783	None	None	level	2633	3554
24	904.1422779560089	-624.7661875806735	0.6417970657348633	11.91610836982727	250.24410343170166	None	596.8032653331757	None	50	3.3051276206970215	0.3042259216308594	None	None	level	2683	3743
25	972.0018334388733	-620.772324633223	0.6577155590057373	12.573221206665039	269.0813820362091	None	642.727780342102	None	50	4.55681300163269	0.23540663719177246	None	None	level	2733	3857
26	1072.112156867981	-619.1195522417894	0.6687204837799072	13.721206426620483	308.27356147766113	None	699.7212262153625	None	50	5.759602308273315	0.3311154842376709	None	None	level	2783	4058
27	1171.1872518062592	-617.014401288931	0.6847152709960938	14.842153549194336	342.70266604423523	None	760.4450242519379	None	50	6.575422048568726	0.36004018783569336	None	None	level	2833	4247
28	1261.7132046222687	-614.5855102621	0.6986777782440186	15.711855411529541	370.72125339508057	None	819.261960029602	None	50	5.617978572845459	0.2723064422607422	None	None	level	2883	4390
29	1359.478798866272	-612.5804666558884	0.7116460800170898	16.611474990844727	401.68486428260803	None	882.172865152359	None	50	4.939758777618408	0.25336241722106934	None	None	level	2933	4535
30	1444.541359424591	-610.1651533992366	0.7266254425048828	17.36203098297119	425.43911957740784	None	939.8104283809662	None	50	4.375300884246826	0.4727358818054199	None	None	level	2983	4656
31	1551.1911985874176	-608.8134881359599	0.737595796585083	18.28633451461792	458.931033372879	None	1009.0178983211517	None	50	6.9674084186553955	0.5016582012176514	None	None	level	3033	4804
32	1664.0694210529327	-606.4602242092815	0.7506251335144043	19.28738570213318	492.25119495391846	None	1084.2734999656677	None	50	7.568727493286133	0.42885303497314453	None	None	level	3083	4954
