BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	473.38584637641907	0.11911574693410547	0.17652583122253418	1.9944536685943604	None	0.0	394.4040093421936	6.769736842105263	456	4.112006902694702	0.03590202331542969	6	2	cutpl	4099	4302
2	712.0460584163666	0.12558896434158046	0.23443841934204102	3.403902292251587	None	0.0	608.9342272281647	6.802631578947368	456	2.2031116485595703	0.03586912155151367	87	3	cutpl	4431	6322
3	896.6797268390656	0.13031583136333566	0.30724143981933594	4.763400316238403	None	0.0	769.5923783779144	6.807017543859649	456	1.965782880783081	0.03690671920776367	108	4	cutpl	4755	7942
4	1029.2175283432007	0.13314654162914083	0.39101147651672363	5.8785014152526855	None	0.0	876.0046043395996	6.809210526315789	456	1.5817670822143555	0.03786277770996094	138	5	cutpl	5058	9054
5	1176.070116519928	0.13417936749519488	0.4568333625793457	7.134791374206543	None	0.0	996.7985305786133	6.81140350877193	456	2.1263139247894287	0.037878990173339844	148	6	cutpl	5314	10308
6	1312.6411709785461	0.13436830423814827	0.5137109756469727	8.358195066452026	None	0.0	1104.9287250041962	6.81359649122807	456	2.4105911254882812	0.04088854789733887	168	7	cutpl	5533	11366
7	1395.3012146949768	0.13444650403644978	0.5496561527252197	9.385649919509888	None	0.0	1161.6915981769562	6.81359649122807	456	1.5987346172332764	0.04085707664489746	173	8	cutpl	5655	12082
8	1489.8814768791199	0.1345267486006183	0.5865557193756104	10.481955289840698	None	0.0	1229.2922263145447	6.81359649122807	456	1.2047805786132812	0.04184746742248535	188	9	cutpl	5798	12817
9	1568.4075775146484	0.1345782675321394	0.6224956512451172	11.484400033950806	None	0.0	1280.9753546714783	6.81359649122807	456	1.3643159866333008	0.04188728332519531	209	10	cutpl	5894	13433
10	1632.3995926380157	0.1345821319575605	0.6474297046661377	12.442072629928589	None	0.0	1317.1479361057281	6.81359649122807	456	0.9136149883270264	0.042845964431762695	216	11	cutpl	5969	13954
11	1701.0920114517212	0.13458235871290364	0.6623861789703369	13.439435720443726	None	0.0	1358.1949882507324	6.81359649122807	456	2.2031116485595703	0.04288291931152344	221	12	cutpl	6023	14476
12	1759.746211051941	0.13458237312018495	0.6673693656921387	14.375037431716919	None	0.0	1388.7731909751892	6.81359649122807	456	0.4787266254425049	0.04388093948364258	228	13	cutpl	6061	14952
13	1813.66810464859	0.13458237312018495	0.6683697700500488	15.349472045898438	None	0.0	1413.6077284812927	6.81359649122807	456	0.3909900188446045	0.0448460578918457	232	14	cutpl	6061	15408
