BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	127.4565281867981	-810.7772766149047	0.6038179397583008	0.5267322063446045	None	0.0	106.58636379241943	10.0	200	1.0098614692687988	0.05050849914550781	10	4	level	3314	959
2	179.65930938720703	-784.5186881454922	0.8544228076934814	1.165323257446289	None	0.0	152.21850419044495	10.0	200	1.4775161743164062	0.030240297317504883	39	11	level	4110	1760
3	270.04209637641907	-742.8730538003855	1.173940896987915	1.927259922027588	None	0.0	233.52058744430542	10.0	200	1.5437698364257812	0.07068634033203125	79	17	level	5039	2887
4	442.30363035202026	-679.5608564554027	1.4447991847991943	2.9402225017547607	None	0.0	397.0087049007416	10.0	200	2.4380741119384766	0.18192839622497559	130	38	level	5855	4277
5	662.0253350734711	-633.9505501567692	1.5066745281219482	4.294983386993408	None	0.0	610.9557132720947	10.0	200	2.81022572517395	0.4221532344818115	185	73	level	6077	5989
6	967.7836561203003	-617.2870864136906	1.584468126296997	5.7664635181427	None	0.0	909.7749876976013	10.0	200	4.294520139694214	0.23240160942077637	216	89	level	6279	7498
7	1343.7177593708038	-598.9436649113403	1.663224458694458	7.260674715042114	None	0.0	1277.964590549469	10.0	200	7.95374059677124	0.5335748195648193	272	106	level	6479	8779
8	1797.7991788387299	-593.4523497624615	1.7460014820098877	8.910658359527588	None	0.0	1723.1361322402954	10.0	200	6.14760422706604	0.4877316951751709	303	121	level	6677	9897
9	2201.312676668167	-588.869313500465	1.831773042678833	10.43507432937622	None	0.0	2118.037986755371	10.0	200	5.075471639633179	0.3949434757232666	332	123	level	6876	10852
10	2575.9522910118103	-584.0386233058201	1.938525915145874	11.759825944900513	None	0.0	2483.80873298645	10.0	200	7.495965242385864	0.47074079513549805	361	129	level	7074	11571
11	2976.673426389694	-582.0222981754825	2.030280828475952	13.138678312301636	None	0.0	2875.4967029094696	10.0	200	6.344047784805298	0.3390953540802002	379	133	level	7274	12271
12	3237.762579202652	-580.353384671359	2.1190426349639893	14.29584789276123	None	0.0	3127.8669350147247	10.0	200	3.7948598861694336	0.35302090644836426	403	136	level	7446	12701
13	3506.2400555610657	-579.4680115562361	2.194840908050537	15.431792736053467	None	0.0	3387.5498054027557	10.0	200	3.7429633140563965	0.38496947288513184	425	138	level	7597	13120
14	3600.084253311157	-579.1300978678522	2.2477006912231445	16.03512454032898	None	0.0	3476.8671128749847	10.0	116	2.262950897216797	0.3031885623931885	428	142	level	7639	13265
