BendersMethod=level	tol=0.0001	timeLimit=3600
1	26.19527244567871	-454.85493552766604	1.1764204502105713	None	None	None	3.3883986473083496	None	50	0.14361286163330078	0.042885541915893555	None	None	level	1037	50
2	29.04379153251648	-454.8548744546904	1.1834008693695068	None	None	None	5.9127936363220215	None	50	0.10467934608459473	0.036904096603393555	None	None	level	1086	100
3	31.94618558883667	-454.85484497915206	1.190377950668335	None	None	None	8.49533462524414	None	50	0.1127009391784668	0.03789877891540527	None	None	level	1134	150
4	34.583338499069214	-454.8546627622134	1.1983568668365479	None	None	None	10.824294805526733	None	50	0.10767173767089844	0.03589773178100586	None	None	level	1182	200
5	37.20832633972168	-454.8546339364941	1.2063357830047607	None	None	None	13.13911509513855	None	50	0.10273027420043945	0.03490495681762695	None	None	level	1231	250
6	39.91955542564392	-454.8545258253753	1.2152693271636963	None	None	None	15.534810781478882	None	50	0.10476112365722656	0.03490328788757324	None	None	level	1279	300
7	42.68520736694336	-454.8544658645967	1.2242443561553955	None	None	None	17.994356870651245	None	50	0.10072755813598633	0.03490877151489258	None	None	level	1328	350
8	45.451817989349365	-454.85441575001664	1.2332193851470947	None	None	None	20.458714246749878	None	50	0.1565380096435547	0.035897254943847656	None	None	level	1376	400
9	48.04684829711914	-454.8542395307843	1.2431485652923584	None	None	None	22.7226984500885	None	50	0.1067039966583252	0.0339055061340332	None	None	level	1424	450
10	51.10402727127075	-454.8541854129903	1.2521240711212158	None	None	None	25.4816997051239	None	50	0.14764857292175293	0.035903215408325195	None	None	level	1472	500
11	53.84370946884155	-454.8541100892081	1.2620515823364258	None	None	None	27.904433965682983	None	50	0.1296091079711914	0.03291201591491699	None	None	level	1520	550
12	56.60040593147278	-454.8540556086753	1.2710280418395996	None	None	None	30.36107873916626	None	50	0.1037607192993164	0.03490877151489258	None	None	level	1568	600
13	59.335482358932495	-454.85402736018455	1.2809982299804688	None	None	None	32.79946494102478	None	50	0.11868095397949219	0.03592514991760254	None	None	level	1616	650
14	62.12204051017761	-454.85397403711454	1.2919692993164062	None	None	None	35.2548885345459	None	50	0.11466360092163086	0.034906625747680664	None	None	level	1664	700
15	65.2696259021759	-454.8539440895485	1.3029398918151855	None	None	None	38.07121133804321	None	50	0.10770463943481445	0.03993654251098633	None	None	level	1712	750
16	68.32069087028503	-454.85386297423724	1.3149080276489258	None	None	None	40.787227153778076	None	50	0.13164854049682617	0.03494882583618164	None	None	level	1760	800
17	71.20189833641052	-454.85381487386275	1.3268673419952393	None	None	None	43.34442734718323	None	50	0.11868453025817871	0.03490447998046875	None	None	level	1808	850
18	73.95758104324341	-454.8536824226782	1.3398325443267822	None	None	None	45.77813768386841	None	50	0.12063312530517578	0.03390860557556152	None	None	level	1856	900
19	76.95036506652832	-454.8536537529087	1.3537967205047607	None	None	None	48.44449758529663	None	50	0.1376338005065918	0.03989911079406738	None	None	level	1904	950
20	80.13676023483276	-454.85359691393944	1.3677606582641602	None	None	None	51.2668182849884	None	50	0.21633076667785645	0.038854122161865234	None	None	level	1952	1000
21	83.23771405220032	-454.85348093258426	1.3807313442230225	None	None	None	54.04759359359741	None	50	0.14787888526916504	0.03390860557556152	None	None	level	2000	1050
22	86.20976948738098	-454.8534206211138	1.3946943283081055	None	None	None	56.69481372833252	None	50	0.1685497760772705	0.03494524955749512	None	None	level	2049	1100
23	89.01960182189941	-454.8533396303369	1.4096558094024658	None	None	None	59.1596577167511	None	50	0.11065030097961426	0.03490495681762695	None	None	level	2097	1150
24	92.30357956886292	-454.85312832222615	1.4246177673339844	None	None	None	62.11112332344055	None	50	0.1455671787261963	0.0358579158782959	None	None	level	2144	1200
25	95.34075880050659	-454.85304217252775	1.437587022781372	None	None	None	64.8336923122406	None	50	0.13364315032958984	0.03390383720397949	None	None	level	2193	1250
26	98.06149005889893	-454.85297168495384	1.453545331954956	None	None	None	67.21048378944397	None	50	0.10967302322387695	0.035863637924194336	None	None	level	2241	1300
27	101.12831807136536	-454.85284439954734	1.4705002307891846	None	None	None	69.92629718780518	None	50	0.13862967491149902	0.03490614891052246	None	None	level	2289	1350
28	104.56425285339355	-454.85280262160234	1.4874179363250732	None	None	None	73.03508162498474	None	50	0.15454339981079102	0.03989362716674805	None	None	level	2338	1400
29	107.51078748703003	-454.85272758742104	1.5063703060150146	None	None	None	75.65468430519104	None	50	0.15558481216430664	0.037895917892456055	None	None	level	2386	1450
30	110.45214247703552	-454.852634628223	1.5252783298492432	None	None	None	78.24991607666016	None	50	0.12570643424987793	0.038896799087524414	None	None	level	2434	1500
31	114.43467259407043	-454.8525974061742	1.5441925525665283	None	None	None	81.8354856967926	None	50	0.16954469680786133	0.040894508361816406	None	None	level	2482	1550
32	117.30803442001343	-454.85253569760164	1.5671312808990479	None	None	None	84.36391282081604	None	50	0.1496438980102539	0.03590726852416992	None	None	level	2531	1600
33	120.34132027626038	-454.85250162591353	1.5870418548583984	None	None	None	87.05847263336182	None	50	0.12761521339416504	0.03988051414489746	None	None	level	2579	1650
34	123.49294114112854	-454.8524748658012	1.6089856624603271	None	None	None	89.86323928833008	None	50	0.14563846588134766	0.039888620376586914	None	None	level	2627	1700
