BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	35.554399251937866	-567.3659620579067	0.29698872566223145	0.08892488479614258	None	0.0	25.79280376434326	5.0	50	0.28266239166259766	0.06054210662841797	10	4	level	1043	296
2	45.462350845336914	-551.1527674309684	0.33531951904296875	0.211226224899292	None	0.0	34.24791622161865	5.0	50	1.2190494537353516	0.03831911087036133	29	10	level	1185	464
3	58.34651184082031	-524.2081661853351	0.4191608428955078	0.41333508491516113	None	0.0	45.237465143203735	5.0	50	0.7103011608123779	0.060584306716918945	58	16	level	1382	637
4	81.16381621360779	-484.40019162503626	0.49591970443725586	0.5463969707489014	None	0.0	66.0731430053711	5.0	50	1.37432861328125	0.08761024475097656	77	27	level	1586	825
5	111.07959842681885	-447.68411526726345	0.574817419052124	0.76289963722229	None	0.0	93.7923321723938	5.0	50	2.2859928607940674	0.1311647891998291	110	38	level	1778	1040
6	143.23883605003357	-431.7133547336787	0.6496005058288574	1.0851829051971436	None	0.0	123.98363995552063	5.0	50	1.0197219848632812	0.2695133686065674	145	48	level	1909	1337
7	180.82414364814758	-423.9011174693385	0.659712553024292	1.3122127056121826	None	0.0	160.216215133667	5.0	50	2.1585071086883545	0.03210163116455078	158	49	level	1966	1573
8	233.78063797950745	-416.32012698880357	0.66774582862854	1.5705921649932861	None	0.0	211.66447114944458	5.0	50	2.651151418685913	0.040282487869262695	180	50	level	2010	1801
9	271.4852223396301	-411.62799596978743	0.6778581142425537	1.8724114894866943	None	0.0	247.82962775230408	5.0	50	2.5074338912963867	0.04033684730529785	199	51	level	2046	1915
10	308.8206193447113	-409.5880496837465	0.6858868598937988	2.2294294834136963	None	0.0	283.53832721710205	5.0	50	1.815579891204834	0.04036569595336914	200	60	level	2079	2032
11	331.9373474121094	-408.6341560189157	0.6979217529296875	2.386113405227661	None	0.0	305.1382143497467	5.0	50	1.2595510482788086	0.042360544204711914	215	61	level	2101	2099
12	353.498747587204	-408.33651606246326	0.6999719142913818	2.6124963760375977	None	0.0	325.16437005996704	5.0	50	1.5389471054077148	0.040251731872558594	216	62	level	2114	2156
13	372.77344036102295	-408.27465968722953	0.7019898891448975	2.892388343811035	None	0.0	342.8441722393036	5.0	50	1.5415453910827637	0.04034233093261719	224	63	level	2120	2211
14	391.6272704601288	-408.20038689464513	0.7100450992584229	3.1341025829315186	None	0.0	360.0897479057312	5.0	50	1.08018159866333	0.04234576225280762	226	64	level	2123	2261
15	409.4709300994873	-408.19962240135374	0.7100450992584229	3.332395553588867	None	0.0	376.35432529449463	5.0	50	1.007751226425171	0.04012727737426758	230	65	level	2124	2311
16	428.04544711112976	-408.19461531554475	0.7100450992584229	3.577821969985962	None	0.0	393.37845635414124	5.0	50	1.8222007751464844	0.040296316146850586	231	66	level	2126	2363
17	447.22676396369934	-408.19461531554475	0.7120602130889893	3.8103950023651123	None	0.0	410.9009838104248	5.0	50	1.2870182991027832	0.04033017158508301	236	67	level	2126	2413
