BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	502.90771865844727	0.16046128400250725	0.16649484634399414	1.454411506652832	None	0.0	423.83975553512573	5.745614035087719	456	7.323417901992798	0.03689932823181152	5	2	cutpl	3136	3263
2	824.2617175579071	0.17210393254800177	0.2472376823425293	2.731077194213867	None	0.0	718.8835980892181	5.831140350877193	456	10.106008052825928	0.03590512275695801	52	3	cutpl	3514	5099
3	1086.172324180603	0.17606210816307513	0.3280148506164551	3.803386688232422	None	0.0	955.9149463176727	5.8618421052631575	456	9.87759804725647	0.03989386558532715	75	4	cutpl	3841	6305
4	1320.5091865062714	0.17791571075144494	0.3858463764190674	4.866991996765137	None	0.0	1167.0873284339905	5.892543859649122	456	8.664857149124146	0.03792858123779297	90	5	cutpl	4107	7582
5	1542.3811275959015	0.17830593507927503	0.5194835662841797	6.088193893432617	None	0.0	1350.8699252605438	5.901315789473684	456	12.351995468139648	0.036900997161865234	118	6	cutpl	4263	8430
6	1701.8352715969086	0.17873885750418486	0.5513513088226318	7.286808967590332	None	0.0	1480.7032556533813	5.905701754385965	456	8.55231523513794	0.03989052772521973	122	7	cutpl	4437	9457
7	1774.9621813297272	0.17889805813311846	0.5892434120178223	7.995120048522949	None	0.0	1528.9980897903442	5.905701754385965	456	1.61568284034729	0.035903215408325195	142	8	cutpl	4547	10046
8	1869.9892039299011	0.17904757143862787	0.6261420249938965	8.836066961288452	None	0.0	1600.0327367782593	5.905701754385965	456	3.258296251296997	0.04089236259460449	146	9	cutpl	4644	10703
9	1945.8814723491669	0.17918906612276847	0.6531007289886475	9.672086715698242	None	0.0	1651.9183073043823	5.905701754385965	456	1.7383537292480469	0.03889274597167969	163	10	cutpl	4756	11305
10	2017.7503962516785	0.17925607760541437	0.6700558662414551	10.541611433029175	None	0.0	1696.3274405002594	5.905701754385965	456	1.5947356224060059	0.04185295104980469	175	11	cutpl	4785	11845
11	2089.2523045539856	0.1792708414760971	0.6850457191467285	11.412430763244629	None	0.0	1742.1458110809326	5.905701754385965	456	2.511301040649414	0.042888641357421875	179	12	cutpl	4802	12381
12	2153.861631631851	0.17929272104479563	0.6990101337432861	12.200729608535767	None	0.0	1780.8214375972748	5.905701754385965	456	3.4627161026000977	0.041924476623535156	201	13	cutpl	4856	12872
13	2215.456173658371	0.17929632325273537	0.7079858779907227	12.995970249176025	None	0.0	1816.487825870514	5.905701754385965	456	2.64888596534729	0.041887760162353516	210	14	cutpl	4876	13334
14	2271.6579706668854	0.17929632325273537	0.7079858779907227	13.756014585494995	None	0.0	1847.7050127983093	5.905701754385965	456	2.945094347000122	0.04388070106506348	211	15	cutpl	4876	13792
