BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	159.14375352859497	0.08241960506414478	0.1376204490661621	0.39057230949401855	None	0.41800570487976074	82.49153923988342	1.4673629242819843	383	0.7938780784606934	0.06781888008117676	2	2	cutpl	4359	1313
2	228.37773823738098	0.08594118448402295	0.1854853630065918	0.7293131351470947	None	0.9139368534088135	133.35132026672363	1.7375	320	0.6293148994445801	0.0728151798248291	17	3	cutpl	4637	1953
3	305.32416677474976	0.08859686216854758	0.2244248390197754	1.142636775970459	None	1.4299898147583008	192.1475646495819	2.1504702194357366	319	0.772942304611206	0.07084393501281738	18	5	cutpl	4934	2665
4	385.1159517765045	0.09218352019372476	0.285292387008667	1.5441021919250488	None	1.9976658821105957	250.45414233207703	2.328125	320	0.4777710437774658	0.07479500770568848	29	7	cutpl	5290	3317
5	468.8012902736664	0.09553226711369503	0.3352372646331787	1.9331319332122803	None	2.56141996383667	312.6124222278595	2.3672131147540982	305	0.7688939571380615	0.07679414749145508	35	10	cutpl	5573	4008
6	552.7499647140503	0.09788946514953495	0.3801727294921875	2.31026554107666	None	3.168379545211792	376.59153151512146	2.6267605633802815	284	0.9005851745605469	0.08282971382141113	41	12	cutpl	5797	4675
7	646.7348251342773	0.10082334996500843	0.4540128707885742	2.7200379371643066	None	3.867654800415039	446.85991287231445	3.059233449477352	287	0.8178188800811768	0.09173321723937988	60	15	cutpl	6107	5364
8	739.8749809265137	0.1035669592516499	0.52687668800354	3.1422669887542725	None	4.718276023864746	514.7918221950531	3.54251012145749	247	0.9932971000671387	0.08680033683776855	68	9	cutpl	6367	6034
9	830.0838890075684	0.10546580564621942	0.5906648635864258	3.558872699737549	None	5.728325605392456	578.894143819809	3.220216606498195	277	1.0751609802246094	0.0848076343536377	84	10	cutpl	6577	6657
10	913.8461010456085	0.10642323672277107	0.6425299644470215	3.9216318130493164	None	7.169719934463501	637.4294219017029	3.828054298642534	221	0.7739748954772949	0.09573769569396973	87	12	cutpl	6739	7188
11	1010.8309452533722	0.1082163994493601	0.7263007164001465	4.363966464996338	None	8.882524013519287	705.0724940299988	4.142857142857143	245	0.9773454666137695	0.0937502384185791	91	14	cutpl	6908	7791
12	1081.9019906520844	0.10916765645473987	0.7791941165924072	4.722217082977295	None	10.30040192604065	750.6034829616547	4.065989847715736	197	1.031247854232788	0.10372185707092285	100	9	cutpl	7012	8237
13	1161.0764255523682	0.1097742478475149	0.8230738639831543	5.108863353729248	None	12.841479301452637	801.9676949977875	4.032407407407407	216	0.8157789707183838	0.10575270652770996	104	34	cutpl	7153	8686
14	1250.0746085643768	0.1105629006302192	0.8798868656158447	5.520285129547119	None	16.11907386779785	859.2889068126678	4.530516431924883	213	0.9863648414611816	0.10869169235229492	102	26	cutpl	7283	9166
15	1318.9745061397552	0.11116501453847377	0.9217679500579834	5.853969097137451	None	19.86198139190674	898.87242603302	4.72	175	0.665198564529419	0.10970902442932129	106	38	cutpl	7372	9508
16	1379.7630059719086	0.11173189029779573	0.9596681594848633	6.127950668334961	None	23.31736421585083	931.8809201717377	4.822222222222222	135	1.2396726608276367	0.10073208808898926	108	41	cutpl	7433	9783
17	1439.6419751644135	0.11191870481183075	0.9975981712341309	6.393537521362305	None	27.522806406021118	961.5176730155945	4.938931297709924	131	0.8358173370361328	0.10572624206542969	110	51	cutpl	7482	10031
18	1495.4728055000305	0.11225500712292182	1.0255200862884521	6.640565872192383	None	31.876736879348755	987.9175555706024	4.875	128	0.7659120559692383	0.10870862007141113	113	16	cutpl	7527	10254
19	1549.110450744629	0.11247425807989038	1.052489995956421	6.87638521194458	None	36.12355899810791	1011.966644525528	4.888	125	0.8337728977203369	0.1266634464263916	117	42	cutpl	7559	10465
20	1600.088173866272	0.11257309897724961	1.0714354515075684	7.112394332885742	None	40.852086782455444	1032.3997344970703	4.913385826771654	127	0.7359960079193115	0.12862062454223633	124	44	cutpl	7585	10643
21	1653.6669800281525	0.11265053398961908	1.0894200801849365	7.353452920913696	None	45.58922719955444	1055.2162115573883	4.9603174603174605	126	0.6582865715026855	0.11967945098876953	131	49	cutpl	7619	10836
22	1705.6929378509521	0.11271503365392846	1.1103615760803223	7.577613830566406	None	51.07967686653137	1075.6758918762207	4.975409836065574	122	0.6193010807037354	0.12862420082092285	139	48	cutpl	7644	11009
23	1762.3196415901184	0.1127701798230689	1.1353282928466797	7.808726072311401	None	57.366435050964355	1098.2987926006317	4.934426229508197	122	0.7749338150024414	0.14062285423278809	142	54	cutpl	7677	11196
24	1818.6969277858734	0.11289000319076749	1.1622684001922607	8.052690505981445	None	63.966171741485596	1120.3516566753387	4.982758620689655	116	0.6143584251403809	0.13264203071594238	145	56	cutpl	7710	11375
25	1870.757793188095	0.11293570074261354	1.186194658279419	8.2776038646698	None	70.1892409324646	1137.21235871315	4.9914529914529915	117	0.460787296295166	0.13962411880493164	151	58	cutpl	7729	11522
26	1924.1032221317291	0.11295166655028357	1.21016526222229	8.493688583374023	None	76.39495420455933	1155.422106742859	4.963963963963964	111	0.7210373878479004	0.13463830947875977	154	60	cutpl	7755	11670
27	1978.0410723686218	0.11300567882372704	1.238081693649292	8.728586673736572	None	83.56843280792236	1173.6551535129547	4.963636363636364	110	0.620352029800415	0.13762974739074707	157	62	cutpl	7781	11820
28	2031.9958724975586	0.11302750171108317	1.2560670375823975	8.966386318206787	None	91.51158666610718	1191.6681332588196	4.9734513274336285	113	0.8517374992370605	0.14560937881469727	160	63	cutpl	7810	11971
29	2085.0989530086517	0.11307413129225316	1.2779724597930908	9.177854537963867	None	100.42793488502502	1208.1925842761993	4.9904761904761905	105	0.662233829498291	0.15259146690368652	163	66	cutpl	7834	12106
30	2138.148213148117	0.11308620600526373	1.298973798751831	9.386673927307129	None	108.72984433174133	1224.1300117969513	4.990384615384615	104	0.5854370594024658	0.15658235549926758	166	68	cutpl	7855	12238
31	2196.040453195572	0.11310219073435042	1.3269495964050293	9.600643873214722	None	118.20450115203857	1242.2325389385223	5.0	107	0.5714740753173828	0.1575777530670166	169	71	cutpl	7894	12377
32	2252.197407245636	0.11315065235006298	1.3569064140319824	9.829484462738037	None	127.28329181671143	1260.5686492919922	4.944444444444445	108	0.6272892951965332	0.15558195114135742	172	67	cutpl	7931	12526
33	2306.189074277878	0.1131789439166813	1.3748960494995117	10.076329946517944	None	135.54454588890076	1276.9068582057953	4.990909090909091	110	0.5475864410400391	0.14760446548461914	177	74	cutpl	7955	12668
34	2358.9710550308228	0.11318317995710266	1.3928685188293457	10.298574209213257	None	144.15814447402954	1291.7587442398071	5.0	110	0.5125894546508789	0.14265227317810059	180	78	cutpl	7970	12796
35	2416.659833908081	0.11319400630885064	1.4118537902832031	10.5346839427948	None	152.6571388244629	1310.6440262794495	5.0	114	0.6722009181976318	0.1535964012145996	183	69	cutpl	8004	12936
36	2470.732362508774	0.1131963512928419	1.4258623123168945	10.766510486602783	None	161.6761953830719	1325.8842282295227	5.0	107	0.7251050472259521	0.14761018753051758	185	72	cutpl	8021	13062
37	2526.362646818161	0.11319820383603571	1.4427576065063477	10.991729497909546	None	171.36894369125366	1341.825011730194	5.0	102	0.6483051776885986	0.15355229377746582	193	73	cutpl	8047	13190
38	2579.8587114810944	0.11320074356470244	1.460745096206665	11.222671508789062	None	181.71567583084106	1354.7744662761688	5.0	101	0.5156245231628418	0.15056300163269043	202	72	cutpl	8055	13305
39	2632.47110080719	0.11320925509789244	1.4866693019866943	11.434693336486816	None	192.0939757823944	1367.0994639396667	5.0	94	0.5645406246185303	0.1566152572631836	205	93	cutpl	8066	13409
40	2685.708785533905	0.11321996046599156	1.5126326084136963	11.63884711265564	None	202.01247572898865	1379.8611118793488	5.0	98	0.45877647399902344	0.14963722229003906	207	96	cutpl	8083	13520
41	2737.3128707408905	0.11322181987194808	1.5266313552856445	11.836158990859985	None	212.17277932167053	1390.909419298172	5.0	90	0.4867103099822998	0.14365291595458984	210	100	cutpl	8089	13618
42	2789.991082906723	0.11322195124997833	1.533616304397583	12.037286043167114	None	222.63548851013184	1402.3496189117432	5.0	87	0.6442866325378418	0.1506052017211914	213	98	cutpl	8100	13715
43	2843.69854593277	0.11322404743342221	1.553600549697876	12.233442068099976	None	233.47301816940308	1413.2226703166962	5.0	83	0.5565047264099121	0.1665496826171875	215	100	cutpl	8114	13811
44	2892.9519152641296	0.11322449577852436	1.5605688095092773	12.407860279083252	None	243.16587471961975	1423.12025308609	4.949367088607595	79	0.5126793384552002	0.16655659675598145	218	100	cutpl	8126	13898
45	2942.864559173584	0.11322525595744408	1.569545030593872	12.581334590911865	None	253.62471985816956	1433.068104505539	4.957142857142857	70	0.5096075534820557	0.1395866870880127	221	103	cutpl	8136	13984
46	2993.1561501026154	0.11322568554556654	1.5775578022003174	12.752863645553589	None	264.3822224140167	1442.5753836631775	4.956521739130435	69	0.6283328533172607	0.16452360153198242	224	105	cutpl	8141	14067
47	3046.2712008953094	0.11322622919077516	1.5895648002624512	12.947150468826294	None	275.9409625530243	1453.4012413024902	5.0	83	0.4448120594024658	0.16356205940246582	227	102	cutpl	8156	14159
48	3097.682757616043	0.11323035759239937	1.6054999828338623	13.118489027023315	None	287.1626272201538	1463.4082837104797	5.0	75	0.5355703830718994	0.17448949813842773	230	105	cutpl	8164	14249
49	3146.5002915859222	0.11323391457682802	1.6224939823150635	13.280817747116089	None	297.95770955085754	1471.7647862434387	4.984848484848484	66	0.42482638359069824	0.16253113746643066	232	106	cutpl	8172	14325
50	3194.590764760971	0.1132339149772749	1.6265215873718262	13.437296628952026	None	308.92178297042847	1479.1327559947968	5.0	65	0.4148530960083008	0.1565837860107422	235	109	cutpl	8173	14394
51	3241.2590839862823	0.1132339149772749	1.6265215873718262	13.577833414077759	None	320.20325446128845	1485.4036848545074	4.981481481481482	54	0.4667928218841553	0.16655468940734863	238	130	cutpl	8173	14454
