BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	38.184239864349365	-1180.3775344129863	0.17447638511657715	0.13630414009094238	None	0.0	31.16655707359314	5.0	50	0.45316076278686523	0.12763261795043945	10	5	level	983	299
2	51.191808223724365	-1146.3616941725775	0.2992379665374756	0.3059418201446533	None	0.0	41.138346672058105	5.0	50	0.3929417133331299	0.06284093856811523	38	13	level	1298	437
3	70.12453699111938	-1107.9673883458984	0.3872082233428955	0.4964163303375244	None	0.0	57.82842230796814	5.0	50	0.744999885559082	0.07270336151123047	53	17	level	1506	609
4	94.65342998504639	-1068.3831291832912	0.5059943199157715	0.7049515247344971	None	0.0	79.57384634017944	5.0	50	1.2456378936767578	0.1227116584777832	72	32	level	1770	789
5	126.80056095123291	-1050.3071884394778	0.6096935272216797	0.9331917762756348	None	0.0	109.11086297035217	5.0	50	2.4716358184814453	0.22482538223266602	95	48	level	1949	984
6	162.98805499076843	-1039.956918764797	0.6316282749176025	1.214357614517212	None	0.0	143.7317476272583	5.0	50	2.162407875061035	0.32815980911254883	119	60	level	1999	1216
7	211.17473697662354	-1031.3598579389375	0.6505591869354248	1.4997105598449707	None	0.0	190.18326616287231	5.0	50	3.5117788314819336	0.05883932113647461	131	78	level	2053	1414
8	260.76552414894104	-1027.2167225089465	0.6664786338806152	1.8226327896118164	None	0.0	237.8930425643921	5.0	50	2.058354377746582	0.08690404891967773	156	94	level	2100	1625
9	303.8168487548828	-1024.3085700636384	0.6844542026519775	2.125807762145996	None	0.0	279.02114605903625	5.0	50	2.6409497261047363	0.0618748664855957	172	111	level	2140	1779
10	343.7861747741699	-1023.328513583786	0.6954243183135986	2.4319517612457275	None	0.0	316.9469940662384	5.0	50	2.382850170135498	0.05984663963317871	187	112	level	2175	1924
11	367.5001504421234	-1022.2695067261612	0.7082865238189697	2.694305181503296	None	0.0	338.7307198047638	5.0	50	1.9807097911834717	0.0578455924987793	206	113	level	2198	1996
12	393.07009625434875	-1022.018043555363	0.716212272644043	2.9565694332122803	None	0.0	362.2910099029541	5.0	50	1.9159047603607178	0.05888247489929199	214	114	level	2215	2069
13	411.14685678482056	-1021.8591946585509	0.7241826057434082	3.2209300994873047	None	0.0	378.3805959224701	5.0	50	1.075317621231079	0.057886600494384766	219	115	level	2222	2126
14	427.2483420372009	-1021.8369417339393	0.7321107387542725	3.4793524742126465	None	0.0	392.3896129131317	5.0	50	0.624335527420044	0.06083798408508301	224	116	level	2223	2176
15	443.75534868240356	-1021.8369417339393	0.7321107387542725	3.749795436859131	None	0.0	406.84677362442017	5.0	50	0.7480404376983643	0.05988502502441406	228	117	level	2223	2226
