BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	454.3105878829956	0.1520610453178753	0.1735696792602539	1.0212135314941406	None	0.0	388.05936670303345	6.8048245614035086	456	3.0548338890075684	0.024894237518310547	9	2	cutpl	3588	3452
2	700.1025943756104	0.16306046695279466	0.24242758750915527	1.7976877689361572	None	0.0	614.5794975757599	7.06140350877193	456	4.6814799308776855	0.023925065994262695	53	3	cutpl	4029	4939
3	1039.7038469314575	0.16809627137709066	0.30924391746520996	2.8428659439086914	None	0.0	933.1545865535736	7.337719298245614	456	7.917837142944336	0.023936033248901367	80	4	cutpl	4398	6787
4	1370.15456199646	0.17051770794177612	0.3511340618133545	3.8593428134918213	None	0.0	1246.352105140686	7.467105263157895	456	14.720656156539917	0.024896860122680664	113	5	cutpl	4661	8181
5	1662.3046514987946	0.17258095820064703	0.4130098819732666	4.873245716094971	None	0.0	1517.4695825576782	7.467105263157895	456	16.33637285232544	0.024924278259277344	158	6	cutpl	4919	9379
6	1993.427609205246	0.1737998886397599	0.4648759365081787	5.966431140899658	None	0.0	1827.4458379745483	7.480263157894737	456	14.18906831741333	0.024934053421020508	187	7	cutpl	5155	10701
7	2335.4703402519226	0.17477189540911472	0.5227162837982178	7.180874347686768	None	0.0	2145.5192737579346	7.482456140350878	456	11.961990594863892	0.027912139892578125	218	8	cutpl	5363	11964
8	2663.0307760238647	0.17553327870358215	0.5706264972686768	8.456685304641724	None	0.0	2448.4164156913757	7.508771929824562	456	14.676734447479248	0.025934934616088867	284	9	cutpl	5552	13286
9	2824.3076872825623	0.17605416286616837	0.610527515411377	9.451995849609375	None	0.0	2583.5305302143097	7.5131578947368425	456	14.439403057098389	0.029914379119873047	337	10	cutpl	5686	14088
10	2930.553656101227	0.176476975920536	0.6384172439575195	10.361589670181274	None	0.0	2666.6443269252777	7.515350877192983	456	8.46333622932434	0.02991318702697754	346	11	cutpl	5761	14832
11	3026.5770235061646	0.17656369866215776	0.6713697910308838	11.255765438079834	None	0.0	2739.606252193451	7.515350877192983	456	4.496974229812622	0.028887271881103516	347	12	cutpl	5831	15490
12	3259.780683517456	0.1766992293345877	0.6873672008514404	12.504858016967773	None	0.0	2947.9788229465485	7.515350877192983	456	11.099300146102905	0.027943849563598633	348	13	cutpl	5918	16657
13	3392.2715356349945	0.17671759983877602	0.6993610858917236	13.529762268066406	None	0.0	3055.8040392398834	7.515350877192983	456	8.50526475906372	0.02891707420349121	350	14	cutpl	5952	17500
14	3480.998380422592	0.17684952511782764	0.7203464508056641	14.398072242736816	None	0.0	3119.7336733341217	7.515350877192983	456	3.950479030609131	0.028919458389282227	366	15	cutpl	5985	18104
15	3587.2453620433807	0.1768965746204554	0.7323424816131592	15.322537183761597	None	0.0	3200.207677125931	7.515350877192983	456	5.331749677658081	0.02991628646850586	367	16	cutpl	6020	18755
16	3600.0043025016785	0.1768965746204554	0.7323424816131592	15.50178599357605	None	0.0	3207.476707458496	7.515350877192983	142	1.8490564823150635	0.032912254333496094	427	17	cutpl	6020	18898
