BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	257.0948965549469	0.10889982651242784	0.18352150917053223	0.7756791114807129	None	0.0	195.06042051315308	3.9780701754385963	456	1.2366459369659424	0.027922868728637695	2	2	cutpl	3671	2641
2	378.51039457321167	0.11290734212489437	0.25429368019104004	1.3995256423950195	None	0.0	299.3084468841553	3.9780701754385963	456	0.8876292705535889	0.02792525291442871	32	3	cutpl	4052	3862
3	471.4479730129242	0.11458883285705296	0.3121817111968994	1.971431016921997	None	0.0	376.33345317840576	3.9802631578947367	456	0.7260570526123047	0.0288851261138916	40	4	cutpl	4334	4811
4	555.89923787117	0.11547987070600416	0.3730182647705078	2.5549747943878174	None	0.0	444.3741753101349	3.9802631578947367	456	1.111029863357544	0.028885364532470703	57	5	cutpl	4584	5572
5	632.6071991920471	0.1160839698782601	0.425870418548584	3.198171854019165	None	0.0	499.9742546081543	3.9802631578947367	456	1.136960744857788	0.03191351890563965	67	6	cutpl	4759	6160
6	711.6329655647278	0.11647770679768799	0.47274208068847656	3.913454532623291	None	0.0	556.9120926856995	3.9802631578947367	456	1.1698787212371826	0.03390955924987793	68	7	cutpl	4877	6716
7	765.4022405147552	0.11656639738900572	0.5096435546875	4.533856391906738	None	0.0	594.3351974487305	3.9802631578947367	456	0.8856334686279297	0.03294563293457031	70	8	cutpl	4951	7205
8	809.8115382194519	0.1166077812986302	0.5206115245819092	5.152118921279907	None	0.0	623.1641907691956	3.9802631578947367	456	0.6023547649383545	0.029882431030273438	72	9	cutpl	4971	7670
9	851.8132665157318	0.11660987518967186	0.5285611152648926	5.788660764694214	None	0.0	649.696507692337	3.9802631578947367	456	0.5076084136962891	0.03394508361816406	73	10	cutpl	4974	8128
10	892.8376107215881	0.11660987518967186	0.5285611152648926	6.390885829925537	None	0.0	675.0594096183777	3.9802631578947367	456	0.4697451591491699	0.03294539451599121	74	11	cutpl	4974	8584
