BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	54.75143051147461	-1167.7669741154568	0.0709381103515625	0.057839155197143555	None	0.053827762603759766	49.728904485702515	12.68	50	-inf	inf	10	5	level	777	226
2	73.9959077835083	-1053.4913675076345	0.0819087028503418	0.10074782371520996	None	0.12461352348327637	68.21150326728821	14.54	50	-inf	inf	32	17	level	854	276
3	96.11768984794617	-992.0149120259961	0.10285258293151855	0.18459033966064453	None	0.1913893222808838	88.92918753623962	15.08	50	-inf	inf	36	21	level	1000	452
4	122.38638067245483	-958.3982302510019	0.10883569717407227	0.28754448890686035	None	0.2710413932800293	114.13359355926514	16.96	50	-inf	inf	54	29	level	1066	689
5	142.99625325202942	-922.863663431318	0.11481881141662598	0.40035414695739746	None	0.3667435646057129	133.56548500061035	16.9	50	-inf	inf	74	40	level	1117	829
6	192.1945242881775	-905.680923680669	0.12077045440673828	0.5391321182250977	None	0.47751617431640625	181.41114044189453	16.92	50	-inf	inf	102	47	level	1168	1016
7	240.95899510383606	-901.7964151679935	0.12376141548156738	0.7239270210266113	None	0.6102373600006104	228.6313943862915	16.92	50	-inf	inf	112	62	level	1218	1263
8	273.79610204696655	-896.5903697314642	0.12874603271484375	0.8825817108154297	None	0.7460064888000488	259.81969952583313	16.9	50	-inf	inf	151	72	level	1268	1447
9	321.85848474502563	-892.788274668978	0.13373303413391113	1.0491564273834229	None	0.8826348781585693	306.1536331176758	16.98	50	-inf	inf	178	79	level	1317	1617
10	384.16170144081116	-889.9821086186579	0.13872599601745605	1.2276976108551025	None	1.0524256229400635	366.5438959598541	16.98	50	-inf	inf	195	81	level	1367	1808
11	427.713116645813	-886.767590601345	0.14474129676818848	1.3753225803375244	None	1.2229585647583008	408.1175971031189	16.98	50	-inf	inf	207	87	level	1416	1938
12	488.3029353618622	-885.6740057926519	0.14972662925720215	1.5429623126983643	None	1.3896002769470215	466.69373774528503	16.96	50	-inf	inf	215	93	level	1465	2086
13	546.2508590221405	-885.1442214869022	0.15271687507629395	1.7124929428100586	None	1.5644464492797852	522.4972651004791	17.0	50	-inf	inf	231	97	level	1515	2255
14	576.638491153717	-885.0269638909704	0.19359350204467773	1.8760652542114258	None	1.747143030166626	550.1919770240784	16.959183673469386	49	-inf	inf	241	109	level	1571	2363
15	636.8772518634796	-884.7410082598386	0.20151185989379883	2.0595734119415283	None	1.92775297164917	608.18376994133	17.14	50	-inf	inf	244	116	level	1621	2519
16	687.9944260120392	-884.6200673076659	0.2064967155456543	2.221163034439087	None	2.1192188262939453	657.1865887641907	17.17948717948718	39	-inf	inf	252	127	level	1654	2664
17	690.6034426689148	-884.6199759770776	0.2084791660308838	2.2311336994171143	None	2.3177740573883057	658.3604092597961	15.5	4	-inf	inf	220	145	level	1658	2680
18	691.8600804805756	-884.6199759770776	0.20947670936584473	2.2311336994171143	None	2.4933063983917236	658.3604092597961	0	0	-inf	inf	220	145	level	1658	2680
