BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	397.3252363204956	0.15100404124194883	0.1705799102783203	1.6166000366210938	None	0.0	331.04140734672546	6.296052631578948	456	2.8174688816070557	0.03291177749633789	7	2	cutpl	3340	3467
2	681.8618767261505	0.15789909995627482	0.25037193298339844	2.818746566772461	None	0.0	591.4577598571777	6.521929824561403	456	8.153210163116455	0.03390812873840332	40	3	cutpl	3766	5147
3	1009.9701235294342	0.16143382316790492	0.31623363494873047	4.044281244277954	None	0.0	896.0373709201813	6.771929824561403	456	19.784133672714233	0.03390765190124512	70	4	cutpl	4093	6620
4	1315.8467726707458	0.16264635291117743	0.369093656539917	5.26760458946228	None	0.0	1179.0584757328033	6.824561403508772	456	15.605298042297363	0.03390979766845703	112	5	cutpl	4366	8011
5	1650.7208361625671	0.16396043827793502	0.443892240524292	6.5108067989349365	None	0.0	1487.8023233413696	6.833333333333333	456	25.130846977233887	0.03490614891052246	146	6	cutpl	4572	9164
6	1807.4649646282196	0.1652437259485946	0.5017223358154297	7.588225364685059	None	0.0	1618.5743820667267	6.864035087719298	456	10.337374925613403	0.03690195083618164	170	7	cutpl	4811	10111
7	1981.3292648792267	0.16558199589264866	0.5356295108795166	9.056949138641357	None	0.0	1767.4830932617188	6.912280701754386	456	6.420840263366699	0.037896156311035156	176	8	cutpl	4969	11405
8	2099.037682056427	0.1658504161851675	0.5795102119445801	10.33625864982605	None	0.0	1858.5591025352478	6.912280701754386	456	3.0598223209381104	0.03789830207824707	220	9	cutpl	5083	12304
9	2192.1169612407684	0.16601826369714348	0.5994586944580078	11.589511394500732	None	0.0	1926.4926629066467	6.932017543859649	456	3.735018491744995	0.0388946533203125	267	10	cutpl	5183	13081
10	2260.76744890213	0.16614554753130775	0.6213974952697754	12.76354455947876	None	0.0	1969.5051095485687	6.932017543859649	456	4.1519410610198975	0.03790020942687988	336	11	cutpl	5216	13682
11	2373.392451286316	0.16624099756980837	0.6383516788482666	14.155158281326294	None	0.0	2055.3558852672577	6.932017543859649	456	5.996973037719727	0.03989529609680176	405	12	cutpl	5285	14505
12	2442.46289396286	0.16626648644984915	0.6593012809753418	15.275688409805298	None	0.0	2097.528151035309	6.932017543859649	456	4.321450710296631	0.0329136848449707	492	13	cutpl	5323	15077
13	2523.1542053222656	0.16628479854361652	0.6732969284057617	16.54724955558777	None	0.0	2149.9393043518066	6.932017543859649	456	7.009267330169678	0.03889870643615723	520	14	cutpl	5363	15760
14	2583.636605501175	0.16630381048278084	0.6952400207519531	17.68520164489746	None	0.0	2182.6079754829407	6.951754385964913	456	4.830091238021851	0.04085707664489746	627	15	cutpl	5373	16356
15	2677.2533638477325	0.1663045711266087	0.6982321739196777	19.06181573867798	None	0.0	2247.872334241867	6.951754385964913	456	3.2403414249420166	0.041887760162353516	628	16	cutpl	5430	17068
16	2720.1916093826294	0.1663045711266087	0.6982321739196777	20.033860683441162	None	0.0	2263.5214126110077	6.951754385964913	456	1.5697691440582275	0.03989291191101074	640	17	cutpl	5430	17524
