BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	95.59842610359192	-1147.844348374263	0.2515230178833008	0.3641788959503174	None	0.0	79.97252893447876	10.76	200	0.40595507621765137	0.03789710998535156	10	4	level	2741	893
2	145.9228937625885	-1090.2431794902745	0.38912391662597656	0.9359622001647949	None	0.0	124.21302032470703	12.705	200	1.1299407482147217	0.08274245262145996	33	11	level	3560	1699
3	274.2309105396271	-1008.9325847802794	0.528780460357666	1.9785759449005127	None	0.0	245.13996934890747	15.8	200	2.011622190475464	0.19052982330322266	64	25	level	4393	3205
4	552.9797174930573	-950.9944666320366	0.5617005825042725	4.210506916046143	None	0.0	517.3755025863647	18.53	200	3.259248733520508	0.5495319366455078	119	44	level	4671	6316
5	717.7262613773346	-940.1197554265028	0.588630199432373	6.622068405151367	None	0.0	674.6675109863281	18.72	200	2.4693996906280518	0.15857625007629395	249	57	level	4871	9123
6	999.0142865180969	-921.1102739884252	0.6275265216827393	8.833401441574097	None	0.0	948.0154964923859	18.72	200	3.5923960208892822	0.4278578758239746	306	66	level	5071	11038
7	1278.0636763572693	-908.7882139554498	0.6654248237609863	11.61490249633789	None	0.0	1217.604929447174	18.72	200	4.139758586883545	0.37794971466064453	379	73	level	5271	13543
8	1641.5370950698853	-899.1502940969732	0.7202765941619873	14.266403436660767	None	0.0	1570.1511754989624	18.72	200	4.994645833969116	0.42781925201416016	479	82	level	5470	15431
9	2117.784311056137	-890.6406537191834	0.777125358581543	16.73369002342224	None	0.0	2035.3844380378723	18.72	200	7.514946222305298	0.3640263080596924	516	85	level	5669	16954
10	2524.5256609916687	-884.1395783370484	0.8259944915771484	19.039358139038086	None	0.0	2431.559021949768	18.72	200	5.732568979263306	0.31911182403564453	554	87	level	5868	18393
11	3066.905254125595	-880.9099955763783	0.8768582344055176	21.54327392578125	None	0.0	2962.292397260666	18.72	200	6.6173176765441895	0.6572394371032715	578	88	level	6066	19909
12	3527.2960293293	-878.706884841386	0.9197440147399902	23.742873191833496	None	0.0	3411.1170177459717	18.72	200	6.751954555511475	0.3420870304107666	618	89	level	6262	21074
13	3600.0585367679596	-877.8995975931548	0.9506609439849854	24.126874208450317	None	0.0	3481.5700278282166	18.72	42	3.825756072998047	0.4628024101257324	635	90	level	6303	21237
