BendersMethod=level	timeLimit=3600	delta0=0.01
17	189.85412669181824	-803.6996832108223	1.3983027935028076	None	None	None	148.4181251525879	None	200	None	None	None	None	level	6875	3400
18	198.14392852783203	-803.6996399996409	1.4222397804260254	None	None	None	155.63212251663208	None	200	None	None	None	None	level	7075	3600
19	206.46482062339783	-803.6996263776026	1.4451813697814941	None	None	None	162.89811968803406	None	200	None	None	None	None	level	7275	3800
20	214.97711563110352	-803.6995735768887	1.4711155891418457	None	None	None	170.31861472129822	None	200	None	None	None	None	level	7475	4000
21	223.45315551757812	-803.6995591458144	1.4960522651672363	None	None	None	177.71231150627136	None	200	None	None	None	None	level	7675	4200
22	231.80661129951477	-803.6995424230386	1.521986722946167	None	None	None	184.9157738685608	None	200	None	None	None	None	level	7875	4400
23	239.88581705093384	-803.6995176736616	1.5518794059753418	None	None	None	191.93204545974731	None	200	None	None	None	None	level	8075	4600
24	248.2788712978363	-803.6995073702246	1.5858018398284912	None	None	None	199.20608758926392	None	200	None	None	None	None	level	8275	4800
25	256.7045147418976	-803.69948975669	1.6147212982177734	None	None	None	206.5351324081421	None	200	None	None	None	None	level	8475	5000
26	264.98526549339294	-803.6994882267927	1.6436471939086914	None	None	None	213.71101880073547	None	200	None	None	None	None	level	8675	5200
27	273.33248710632324	-803.6994874746512	1.6785531044006348	None	None	None	220.9766547679901	None	200	None	None	None	None	level	8875	5400
28	281.83105731010437	-803.6994864131232	1.7085046768188477	None	None	None	228.35739731788635	None	200	None	None	None	None	level	9075	5600
29	290.1900007724762	-803.6994854770783	1.7404515743255615	None	None	None	235.62230253219604	None	200	None	None	None	None	level	9275	5800
30	298.52283692359924	-803.6994828818291	1.775360345840454	None	None	None	242.8419065475464	None	200	None	None	None	None	level	9475	6000
31	307.04474687576294	-803.6994314023399	1.8113200664520264	None	None	None	250.2330756187439	None	200	None	None	None	None	level	9675	6200
32	315.4586036205292	-803.6993975231542	1.8541743755340576	None	None	None	257.5215599536896	None	200	None	None	None	None	level	9875	6400
33	323.7231135368347	-803.6993597452309	1.8930790424346924	None	None	None	264.70307970046997	None	200	None	None	None	None	level	10075	6600
34	331.9884355068207	-803.6993542668315	1.9299817085266113	None	None	None	271.88359212875366	None	200	None	None	None	None	level	10275	6800
35	340.3406789302826	-803.6993327335404	1.9728686809539795	None	None	None	279.0860767364502	None	200	None	None	None	None	level	10475	7000
36	349.07861137390137	-803.6993293144878	2.012802839279175	None	None	None	286.7123854160309	None	200	None	None	None	None	level	10675	7200
37	357.6376905441284	-803.6993231598083	2.0547008514404297	None	None	None	294.1475188732147	None	200	None	None	None	None	level	10875	7400
38	366.0846767425537	-803.6993124134891	2.0985846519470215	None	None	None	301.460565328598	None	200	None	None	None	None	level	11075	7600
39	374.3812758922577	-803.6993066124871	2.1475026607513428	None	None	None	308.6643524169922	None	200	None	None	None	None	level	11275	7800
40	382.65814876556396	-803.6992400447017	2.194401264190674	None	None	None	315.8291735649109	None	200	None	None	None	None	level	11475	8000
41	391.08895611763	-803.6992340138214	2.246224880218506	None	None	None	323.0857346057892	None	200	None	None	None	None	level	11675	8200
42	399.9691891670227	-803.6992223950108	2.3020782470703125	None	None	None	330.7833707332611	None	200	None	None	None	None	level	11875	8400
43	408.5076036453247	-803.6991962080064	2.3609325885772705	None	None	None	338.17218565940857	None	200	None	None	None	None	level	12075	8600
44	416.98483061790466	-803.6991929780318	2.4128050804138184	None	None	None	345.4551284313202	None	200	None	None	None	None	level	12275	8800
45	425.3824396133423	-803.699189771028	2.4686622619628906	None	None	None	352.72599387168884	None	200	None	None	None	None	level	12475	9000
46	433.66581201553345	-803.6991783987098	2.5335450172424316	None	None	None	359.8784523010254	None	200	None	None	None	None	level	12675	9200
47	441.9847798347473	-803.6991654475739	2.5874016284942627	None	None	None	367.0824143886566	None	200	None	None	None	None	level	12875	9400
48	450.6209216117859	-803.6991488989233	2.6452479362487793	None	None	None	374.56477522850037	None	200	None	None	None	None	level	13075	9600
49	459.2356495857239	-803.699141884238	2.7040982246398926	None	None	None	382.00919103622437	None	200	None	None	None	None	level	13275	9800
50	467.88971853256226	-803.6991341710267	2.7719173431396484	None	None	None	389.4072222709656	None	200	None	None	None	None	level	13475	10000
51	477.1144287586212	-803.6991192364736	2.8427369594573975	None	None	None	397.3876893520355	None	200	None	None	None	None	level	13675	10200
52	485.84875321388245	-803.6990871311658	2.9484667778015137	None	None	None	404.88775181770325	None	200	None	None	None	None	level	13875	10400
53	494.7275528907776	-803.6990534755715	3.0272743701934814	None	None	None	412.56276416778564	None	200	None	None	None	None	level	14075	10600
54	503.56902408599854	-803.6990278850412	3.1060638427734375	None	None	None	420.1262400150299	None	200	None	None	None	None	level	14275	10800
55	512.1316249370575	-803.6990273435686	3.1748828887939453	None	None	None	427.5141954421997	None	200	None	None	None	None	level	14475	11000
56	521.5736398696899	-803.6990034894711	3.3115694522857666	None	None	None	435.61208319664	None	200	None	None	None	None	level	14675	11200
57	530.1105947494507	-803.6989706925151	3.3903236389160156	None	None	None	442.961163520813	None	200	None	None	None	None	level	14875	11400
58	539.0078134536743	-803.6989587264477	3.459156036376953	None	None	None	450.64537286758423	None	200	None	None	None	None	level	15075	11600
59	548.1796796321869	-803.6989265553734	3.542539358139038	None	None	None	458.52887320518494	None	200	None	None	None	None	level	15275	11800
60	557.0408799648285	-803.6989051582646	3.628309965133667	None	None	None	466.0960350036621	None	200	None	None	None	None	level	15475	12000
61	566.3982288837433	-803.698885674161	3.709054946899414	None	None	None	474.1656541824341	None	200	None	None	None	None	level	15675	12200
62	575.4836666584015	-803.6988257995071	3.802766799926758	None	None	None	481.98932361602783	None	200	None	None	None	None	level	15875	12400
63	584.4708437919617	-803.6987605450893	3.897512435913086	None	None	None	489.66648721694946	None	200	None	None	None	None	level	16075	12600
64	593.3754379749298	-803.6987400182991	3.982287645339966	None	None	None	497.334894657135	None	200	None	None	None	None	level	16275	12800
65	602.4105491638184	-803.6987366477317	4.077995300292969	None	None	None	505.1394696235657	None	200	None	None	None	None	level	16475	13000
66	611.3679525852203	-803.698727933553	4.176731109619141	None	None	None	512.822448015213	None	200	None	None	None	None	level	16675	13200
67	620.413147687912	-803.6986559601875	4.268434524536133	None	None	None	520.6136839389801	None	200	None	None	None	None	level	16875	13400
68	629.9166359901428	-803.6986442604162	4.350215911865234	None	None	None	528.8288235664368	None	200	None	None	None	None	level	17075	13600
69	639.0242187976837	-803.6986355444781	4.4529407024383545	None	None	None	536.6162378787994	None	200	None	None	None	None	level	17275	13800
70	648.3354299068451	-803.6986156873497	4.552674293518066	None	None	None	544.6398994922638	None	200	None	None	None	None	level	17475	14000
71	657.6675951480865	-803.6985868456424	4.643434762954712	None	None	None	552.6761419773102	None	200	None	None	None	None	level	17675	14200
72	667.0401880741119	-803.6985410664226	4.755077362060547	None	None	None	560.6981844902039	None	200	None	None	None	None	level	17875	14400
73	676.2448441982269	-803.6985258103794	4.8568055629730225	None	None	None	568.6166088581085	None	200	None	None	None	None	level	18075	14600
74	685.0567331314087	-803.6983819106802	4.957536697387695	None	None	None	576.1895961761475	None	200	None	None	None	None	level	18275	14800
75	694.1335237026215	-803.6983664578555	5.0662126541137695	None	None	None	583.9838445186615	None	200	None	None	None	None	level	18475	15000
76	703.1565933227539	-803.6983195218008	5.1918785572052	None	None	None	591.7422888278961	None	200	None	None	None	None	level	18675	15200
77	712.3237075805664	-803.6980982126689	5.3096137046813965	None	None	None	599.59499168396	None	200	None	None	None	None	level	18875	15400
78	721.6432220935822	-803.6979756465115	5.439247369766235	None	None	None	607.5912322998047	None	200	None	None	None	None	level	19075	15600
79	731.147073507309	-803.6979402499356	5.552944183349609	None	None	None	615.6863198280334	None	200	None	None	None	None	level	19275	15800
80	739.7880127429962	-803.6979232122967	5.658637523651123	None	None	None	623.1084458827972	None	200	None	None	None	None	level	19475	16000
81	748.9073932170868	-803.6978397980271	5.7703893184661865	None	None	None	630.917985200882	None	200	None	None	None	None	level	19675	16200
82	757.9778237342834	-803.6976808115653	5.898991346359253	None	None	None	638.626029253006	None	200	None	None	None	None	level	19875	16400
83	767.3518559932709	-803.6976577909204	6.003710746765137	None	None	None	646.6879432201385	None	200	None	None	None	None	level	20075	16600
84	776.4450981616974	-803.6975190766336	6.121357440948486	None	None	None	654.5002233982086	None	200	None	None	None	None	level	20275	16800
85	786.0451533794403	-803.6974746191495	6.234058141708374	None	None	None	662.7826335430145	None	200	None	None	None	None	level	20475	17000
86	795.73202085495	-803.697357154578	6.362666368484497	None	None	None	671.1196558475494	None	200	None	None	None	None	level	20675	17200
87	804.9363903999329	-803.6970769984491	6.499312162399292	None	None	None	679.0087332725525	None	200	None	None	None	None	level	20875	17400
88	814.270590543747	-803.6970678313613	6.6010658740997314	None	None	None	686.9941346645355	None	200	None	None	None	None	level	21075	17600
89	823.074156999588	-803.6970494009801	6.712766647338867	None	None	None	694.5253224372864	None	200	None	None	None	None	level	21275	17800
90	832.0367701053619	-803.6970309302733	6.826497554779053	None	None	None	702.2154517173767	None	200	None	None	None	None	level	21475	18000
91	841.3180613517761	-803.6970186635791	6.946141004562378	None	None	None	710.1074352264404	None	200	None	None	None	None	level	21675	18200
92	850.322943687439	-803.6969187345126	7.0748536586761475	None	None	None	717.8091144561768	None	200	None	None	None	None	level	21875	18400
93	859.3597280979156	-803.6968684057781	7.197524070739746	None	None	None	725.5416285991669	None	200	None	None	None	None	level	22075	18600
94	868.3290610313416	-803.6968468089452	7.320195913314819	None	None	None	733.2156655788422	None	200	None	None	None	None	level	22275	18800
95	877.4017722606659	-803.6968333684871	7.44384503364563	None	None	None	740.9727582931519	None	200	None	None	None	None	level	22475	19000
96	886.2348494529724	-803.6967613992105	7.576545000076294	None	None	None	748.5094163417816	None	200	None	None	None	None	level	22675	19200
97	895.524736404419	-803.6967099777833	7.7042155265808105	None	None	None	756.4917395114899	None	200	None	None	None	None	level	22875	19400
98	905.0209677219391	-803.6966295504475	7.829863786697388	None	None	None	764.6122446060181	None	200	None	None	None	None	level	23075	19600
99	914.1193339824677	-803.6966231503516	7.95149564743042	None	None	None	772.407484292984	None	200	None	None	None	None	level	23275	19800
100	924.1022922992706	-803.6964764754775	8.083086967468262	None	None	None	780.9613497257233	None	200	None	None	None	None	level	23475	20000
101	933.2741639614105	-803.6964520272913	8.229696273803711	None	None	None	788.763994216919	None	200	None	None	None	None	level	23675	20200
102	942.4181513786316	-803.6960600272464	8.3613440990448	None	None	None	796.5934071540833	None	200	None	None	None	None	level	23875	20400
103	951.2370612621307	-803.6960276001269	8.481024265289307	None	None	None	804.1370768547058	None	200	None	None	None	None	level	24075	20600
104	960.3237464427948	-803.6952787269379	8.63261890411377	None	None	None	811.8841352462769	None	200	None	None	None	None	level	24275	20800
105	969.7034640312195	-803.6952467033387	8.749306678771973	None	None	None	819.9816136360168	None	200	None	None	None	None	level	24475	21000
106	978.3231024742126	-803.6951110006067	8.888936519622803	None	None	None	827.3486874103546	None	200	None	None	None	None	level	24675	21200
107	987.1680178642273	-803.6950837514001	9.017564535140991	None	None	None	834.8574497699738	None	200	None	None	None	None	level	24875	21400
108	996.8602781295776	-803.6950089517767	9.14518427848816	None	None	None	843.1624698638916	None	200	None	None	None	None	level	25075	21600
109	1005.7950305938721	-803.6949770711858	9.2818763256073	None	None	None	850.803733587265	None	200	None	None	None	None	level	25275	21800
110	1015.0367901325226	-803.6949234558778	9.415518760681152	None	None	None	858.7175531387329	None	200	None	None	None	None	level	25475	22000
111	1024.7778058052063	-803.6948916206225	9.55614185333252	None	None	None	867.0424108505249	None	200	None	None	None	None	level	25675	22200
112	1033.6419866085052	-803.6948412951953	9.68480372428894	None	None	None	874.6333539485931	None	200	None	None	None	None	level	25875	22400
113	1042.7545204162598	-803.6948170267088	9.823432922363281	None	None	None	882.4390671253204	None	200	None	None	None	None	level	26075	22600
114	1051.9379079341888	-803.6947684504415	9.984999895095825	None	None	None	890.2805209159851	None	200	None	None	None	None	level	26275	22800
115	1061.0759856700897	-803.694738254823	10.151553392410278	None	None	None	898.0874788761139	None	200	None	None	None	None	level	26475	23000
116	1070.0047624111176	-803.6946823907101	10.316060543060303	None	None	None	905.693510055542	None	200	None	None	None	None	level	26675	23200
117	1080.1610374450684	-803.6946571824018	10.469674587249756	None	None	None	914.3489973545074	None	200	None	None	None	None	level	26875	23400
118	1089.6217126846313	-803.6946152900945	10.62426233291626	None	None	None	922.4370172023773	None	200	None	None	None	None	level	27075	23600
119	1098.9239404201508	-803.6945433701964	10.771868467330933	None	None	None	930.4007501602173	None	200	None	None	None	None	level	27275	23800
120	1107.7401530742645	-803.6945273711182	10.925458908081055	None	None	None	937.8332862854004	None	200	None	None	None	None	level	27475	24000
121	1116.9146792888641	-803.6944958760957	11.065085887908936	None	None	None	945.6596176624298	None	200	None	None	None	None	level	27675	24200
122	1125.8560302257538	-803.6944790773402	11.22565746307373	None	None	None	953.2681150436401	None	200	None	None	None	None	level	27875	24400
123	1136.2496449947357	-801.3797088714315	11.746265172958374	None	None	None	961.8593292236328	None	200	None	None	None	None	level	28075	24600
124	1151.4982378482819	-801.379600529136	11.886890172958374	None	None	None	975.7782335281372	None	200	None	None	None	None	level	28275	24800
125	1161.0711154937744	-801.3795953535523	12.035490989685059	None	None	None	983.9987826347351	None	200	None	None	None	None	level	28475	25000
126	1170.6220173835754	-801.3795750246238	12.17012906074524	None	None	None	992.2151391506195	None	200	None	None	None	None	level	28675	25200
127	1179.6086421012878	-801.3795310377297	12.32069182395935	None	None	None	999.8530449867249	None	200	None	None	None	None	level	28875	25400
128	1188.8918673992157	-801.3794898478623	12.468297004699707	None	None	None	1007.8244678974152	None	200	None	None	None	None	level	29075	25600
129	1198.457335948944	-801.3793815049809	12.606925964355469	None	None	None	1016.0830283164978	None	200	None	None	None	None	level	29275	25800
130	1208.162945508957	-801.3793764803746	12.751540422439575	None	None	None	1024.346843957901	None	200	None	None	None	None	level	29475	26000
131	1217.1434710025787	-801.3793565595504	12.909159421920776	None	None	None	1032.0356080532074	None	200	None	None	None	None	level	29675	26200
132	1226.6158156394958	-801.3792681584445	13.058816909790039	None	None	None	1040.1627831459045	None	200	None	None	None	None	level	29875	26400
133	1236.5101795196533	-801.3792478954617	13.20542573928833	None	None	None	1048.7088379859924	None	200	None	None	None	None	level	30075	26600
134	1245.6658914089203	-801.3791346790154	13.353031158447266	None	None	None	1056.5848562717438	None	200	None	None	None	None	level	30275	26800
135	1255.587786912918	-798.9351468801643	13.99930453300476	None	None	None	1064.710206270218	None	200	None	None	None	None	level	30475	27000
136	1271.8214330673218	-798.9350005696044	14.14292049407959	None	None	None	1079.5165736675262	None	200	None	None	None	None	level	30675	27200
137	1281.5488548278809	-798.9336291447057	14.32641315460205	None	None	None	1087.9390304088593	None	200	None	None	None	None	level	30875	27400
138	1291.7735407352448	-798.9335123651451	14.477010726928711	None	None	None	1096.8465633392334	None	200	None	None	None	None	level	31075	27600
139	1301.704615354538	-798.9334651961525	14.668498992919922	None	None	None	1105.4133577346802	None	200	None	None	None	None	level	31275	27800
140	1311.3278503417969	-798.9334531499348	14.825053453445435	None	None	None	1113.6641240119934	None	200	None	None	None	None	level	31475	28000
141	1321.1099450588226	-798.9333693317609	14.98656702041626	None	None	None	1122.135912656784	None	200	None	None	None	None	level	31675	28200
142	1331.4303205013275	-798.9333483346576	15.155111312866211	None	None	None	1131.077270746231	None	200	None	None	None	None	level	31875	28400
143	1340.9880230426788	-798.9333362715947	15.318700790405273	None	None	None	1139.3725221157074	None	200	None	None	None	None	level	32075	28600
144	1350.9702231884003	-798.9332500789154	15.504350423812866	None	None	None	1147.9909024238586	None	200	None	None	None	None	level	32275	28800
145	1360.8978354930878	-798.9332392957783	15.672898769378662	None	None	None	1156.6028563976288	None	200	None	None	None	None	level	32475	29000
146	1371.263014793396	-798.9331621658309	15.8433997631073	None	None	None	1165.5431265830994	None	200	None	None	None	None	level	32675	29200
147	1381.2931649684906	-798.9330728338623	16.01793360710144	None	None	None	1174.2391266822815	None	200	None	None	None	None	level	32875	29400
148	1391.889168024063	-798.9329076335894	16.192412614822388	None	None	None	1183.4514741897583	None	200	None	None	None	None	level	33075	29600
149	1402.5407648086548	-798.9328975131152	16.374026775360107	None	None	None	1192.666562795639	None	200	None	None	None	None	level	33275	29800
150	1412.8951308727264	-798.9327807494873	16.54056715965271	None	None	None	1201.6509692668915	None	200	None	None	None	None	level	33475	30000
151	1423.917176246643	-795.1246860979942	17.183812379837036	None	None	None	1210.8129920959473	None	200	None	None	None	None	level	33675	30200
152	1437.6376326084137	-795.1246791186993	17.365328073501587	None	None	None	1223.2183067798615	None	200	None	None	None	None	level	33875	30400
153	1447.4229276180267	-795.1246520360704	17.54085922241211	None	None	None	1231.602721452713	None	200	None	None	None	None	level	34075	30600
154	1456.7591948509216	-795.12464507534	17.727409839630127	None	None	None	1239.5805802345276	None	200	None	None	None	None	level	34275	30800
155	1466.6628351211548	-792.3541137132745	18.423545360565186	None	None	None	1247.616439819336	None	200	None	None	None	None	level	34475	31000
156	1478.8897302150726	-792.3540909965984	18.65300989151001	None	None	None	1258.4319808483124	None	200	None	None	None	None	level	34675	31200
157	1487.4152998924255	-792.354050982129	18.833473920822144	None	None	None	1265.5950999259949	None	200	None	None	None	None	level	34875	31400
158	1495.7484180927277	-792.3540282731225	19.014986753463745	None	None	None	1272.5989377498627	None	200	None	None	None	None	level	35075	31600
159	1504.7260987758636	-792.3539785116475	19.317178964614868	None	None	None	1280.0041961669922	None	200	None	None	None	None	level	35275	31800
160	1513.243867635727	-792.3539581194148	19.508026838302612	None	None	None	1287.2104721069336	None	200	None	None	None	None	level	35475	32000
161	1521.4991562366486	-792.3539221854533	19.680565357208252	None	None	None	1294.1542828083038	None	200	None	None	None	None	level	35675	32200
162	1529.8944358825684	-792.3539018001056	19.863101959228516	None	None	None	1301.2200758457184	None	200	None	None	None	None	level	35875	32400
163	1538.2227041721344	-792.3538690057502	20.05458378791809	None	None	None	1308.2050151824951	None	200	None	None	None	None	level	36075	32600
164	1547.2461066246033	-792.3538486197091	20.265985012054443	None	None	None	1315.858719110489	None	200	None	None	None	None	level	36275	32800
165	1555.691906452179	-792.3538163810767	20.47048854827881	None	None	None	1322.9532043933868	None	200	None	None	None	None	level	36475	33000
166	1565.3143603801727	-792.3537951415942	20.658984661102295	None	None	None	1331.1267683506012	None	200	None	None	None	None	level	36675	33200
167	1574.5991787910461	-792.3534252171057	20.87642812728882	None	None	None	1338.936307668686	None	200	None	None	None	None	level	36875	33400
168	1583.4936337471008	-792.3534040309252	21.071884632110596	None	None	None	1346.468654870987	None	200	None	None	None	None	level	37075	33600
169	1592.2942905426025	-792.3533516615081	21.270344734191895	None	None	None	1353.8091468811035	None	200	None	None	None	None	level	37275	33800
170	1600.8768467903137	-792.3533304794851	21.459837436676025	None	None	None	1361.0756840705872	None	200	None	None	None	None	level	37475	34000
171	1609.309732913971	-792.3532945781515	21.690170526504517	None	None	None	1368.1174104213715	None	200	None	None	None	None	level	37675	34200
172	1618.098356962204	-791.4955966073641	22.382323265075684	None	None	None	1375.0671367645264	None	200	None	None	None	None	level	37875	34400
173	1629.3852136135101	-791.4955862410383	22.57575225830078	None	None	None	1385.011456489563	None	200	None	None	None	None	level	38075	34600
174	1638.100750207901	-790.9563926597841	23.163196802139282	None	None	None	1391.9968078136444	None	200	None	None	None	None	level	38275	34800
175	1649.2746307849884	-790.6182648431702	23.624929666519165	None	None	None	1401.502475976944	None	200	None	None	None	None	level	38475	35000
176	1659.1900281906128	-790.6180611430462	23.82138729095459	None	None	None	1410.0821945667267	None	200	None	None	None	None	level	38675	35200
177	1667.8238673210144	-790.5445754522854	24.129563093185425	None	None	None	1417.2304859161377	None	200	None	None	None	None	level	38875	35400
178	1677.9232511520386	-790.3651899149766	24.59731364250183	None	None	None	1425.742448091507	None	200	None	None	None	None	level	39075	35600
179	1689.0445263385773	-790.2768419036565	24.98650312423706	None	None	None	1435.2372500896454	None	200	None	None	None	None	level	39275	35800
180	1699.117202281952	-790.2254634666012	25.31766104698181	None	None	None	1443.8577117919922	None	200	None	None	None	None	level	39475	36000
181	1709.356567621231	-790.1771087604797	25.715593814849854	None	None	None	1452.580717086792	None	200	None	None	None	None	level	39675	36200
182	1719.851836681366	-790.1771076211945	25.913036584854126	None	None	None	1461.7189481258392	None	200	None	None	None	None	level	39875	36400
183	1728.343141078949	-790.0081599396789	26.305928945541382	None	None	None	1468.6966741085052	None	200	None	None	None	None	level	40075	36600
184	1739.2534108161926	-789.9600788976297	26.707853078842163	None	None	None	1478.045030117035	None	200	None	None	None	None	level	40275	36800
185	1749.7028186321259	-789.8924010180433	27.088858604431152	None	None	None	1486.8990058898926	None	200	None	None	None	None	level	40475	37000
186	1760.0545349121094	-789.8198466051433	27.488841772079468	None	None	None	1495.764335155487	None	200	None	None	None	None	level	40675	37200
187	1770.8557693958282	-789.7871999591657	27.78623867034912	None	None	None	1505.1289052963257	None	200	None	None	None	None	level	40875	37400
188	1781.3666145801544	-789.7246250428816	28.23503851890564	None	None	None	1514.0290608406067	None	200	None	None	None	None	level	41075	37600
189	1792.273366689682	-789.6782540483562	28.550223112106323	None	None	None	1523.3783226013184	None	200	None	None	None	None	level	41275	37800
190	1801.9626185894012	-789.6644055072406	28.82871150970459	None	None	None	1531.6956071853638	None	200	None	None	None	None	level	41475	38000
191	1811.6910028457642	-789.5980653372965	29.168813467025757	None	None	None	1539.959588766098	None	200	None	None	None	None	level	41675	38200
192	1821.23091173172	-789.598065311807	29.376259326934814	None	None	None	1548.1590719223022	None	200	None	None	None	None	level	41875	38400
193	1829.7240459918976	-789.5980653118073	29.529848337173462	None	None	None	1555.316833972931	None	200	None	None	None	None	level	42075	38600
194	1838.239999294281	-789.5980653118073	29.69640302658081	None	None	None	1562.5029859542847	None	200	None	None	None	None	level	42275	38800
195	1846.2388136386871	-789.5980653118073	29.85595154762268	None	None	None	1569.1347498893738	None	200	None	None	None	None	level	42475	39000
196	1867.8167579174042	-789.4415565608248	30.70166301727295	None	None	None	1584.0941331386566	None	200	None	None	None	None	level	42475	39202
197	1913.4898290634155	-783.6007629282464	32.65374803543091	None	None	None	1620.9694921970367	None	200	None	None	None	None	level	42475	39447
198	1949.8205211162567	-779.95411412173	33.51740574836731	None	None	None	1649.4931426048279	None	200	None	None	None	None	level	42475	39694
199	1990.7065877914429	-767.1167830981805	34.6702663898468	None	None	None	1682.6266586780548	None	200	None	None	None	None	level	42475	39924
200	2031.4384713172913	-762.7306119857454	35.327632904052734	None	None	None	1714.5329940319061	None	200	None	None	None	None	level	42475	40214
201	2076.526358604431	-758.0788847358526	36.13849449157715	None	None	None	1751.1265506744385	None	200	None	None	None	None	level	42475	40488
202	2122.5726401805878	-752.2430432694794	36.89248013496399	None	None	None	1788.4392726421356	None	200	None	None	None	None	level	42475	40773
203	2173.527628183365	-749.1006544432669	37.534743785858154	None	None	None	1829.9899480342865	None	200	None	None	None	None	level	42475	41074
204	2219.4823145866394	-743.9714320947766	38.2149441242218	None	None	None	1866.9518830776215	None	200	None	None	None	None	level	42475	41363
205	2281.075970172882	-737.9214793194893	38.89418363571167	None	None	None	1918.7947778701782	None	200	None	None	None	None	level	42475	41684
206	2333.6368355751038	-735.9151440778604	39.35098361968994	None	None	None	1961.099014043808	None	200	None	None	None	None	level	42475	42024
207	2382.1754229068756	-728.0237244004198	40.18574810028076	None	None	None	2001.3239784240723	None	200	None	None	None	None	level	42475	42274
208	2434.10173535347	-726.8338010478493	40.83700728416443	None	None	None	2042.0074594020844	None	200	None	None	None	None	level	42475	42589
209	2490.9893066883087	-722.629656888627	41.45639109611511	None	None	None	2089.502856016159	None	200	None	None	None	None	level	42475	42864
210	2563.067589521408	-719.4902463541717	42.03706359863281	None	None	None	2150.843027830124	None	200	None	None	None	None	level	42475	43204
211	2655.4712171554565	-716.2508663457629	42.71946454048157	None	None	None	2230.8394401073456	None	200	None	None	None	None	level	42475	43579
212	2747.894022464752	-715.2789375637676	43.14537501335144	None	None	None	2307.4996621608734	None	200	None	None	None	None	level	42475	44088
213	2822.5099725723267	-711.4608553245533	43.83259558677673	None	None	None	2371.4577322006226	None	200	None	None	None	None	level	42475	44401
214	2912.89107465744	-710.2597984728409	44.26244354248047	None	None	None	2445.436448097229	None	200	None	None	None	None	level	42475	44921
215	3012.452869415283	-706.6715868807539	45.00171160697937	None	None	None	2534.2368443012238	None	200	None	None	None	None	level	42475	45221
216	3112.2468767166138	-705.7507452812249	45.382768869400024	None	None	None	2615.2850942611694	None	200	None	None	None	None	level	42475	45814
217	3225.4534165859222	-703.5600108881362	45.9474880695343	None	None	None	2713.7636456489563	None	200	None	None	None	None	level	42475	46248
218	3361.6879110336304	-702.0915307803477	46.542901039123535	None	None	None	2830.727107524872	None	200	None	None	None	None	level	42475	46794
219	3499.375991344452	-700.6768702256729	47.1443293094635	None	None	None	2951.413135766983	None	200	None	None	None	None	level	42475	47270
220	3600.6065061092377	-699.4467407292061	47.65892028808594	None	None	None	3041.6521122455597	None	200	None	None	None	None	level	42475	47564
