BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	191.95103859901428	-573.994216756682	1.2297954559326172	0.1786036491394043	None	0.31754016876220703	160.97887635231018	1.415	200	1.2217671871185303	0.11369609832763672	10	4	level	4419	774
2	286.568128824234	-482.6500852264952	1.4771718978881836	0.3702397346496582	None	0.8988723754882812	251.08268928527832	2.705	200	2.3946003913879395	0.06183433532714844	37	11	level	4750	1259
3	370.32133316993713	-466.32290707897994	1.6467194557189941	0.7024517059326172	None	2.7766284942626953	328.411239862442	2.92	200	1.7273447513580322	0.034941911697387695	49	19	level	5051	2123
4	463.3586835861206	-452.7230607175265	1.7494826316833496	1.0957589149475098	None	5.840337753295898	413.1238703727722	2.935	200	3.1435599327087402	0.036862850189208984	75	31	level	5300	3071
5	562.3670392036438	-442.9384536644776	1.8242814540863037	1.469977617263794	None	10.472786664962769	501.5166337490082	2.93	200	2.1622567176818848	0.035902976989746094	95	43	level	5502	3774
6	665.8016412258148	-433.8842062070968	1.9140820503234863	1.903048038482666	None	16.90157175064087	592.0896837711334	2.975	200	2.333763360977173	0.03490900993347168	113	48	level	5691	4421
7	807.8839190006256	-426.7530197132898	2.0328054428100586	2.335129737854004	None	25.398945093154907	718.6259648799896	2.945	200	2.836420774459839	0.03590273857116699	128	50	level	5891	5040
8	952.877377986908	-419.5597782923212	2.1694447994232178	2.764191150665283	None	37.53634476661682	843.9300646781921	2.95	200	3.0359246730804443	0.038930654525756836	148	58	level	6060	5626
9	1127.572521686554	-413.67203166234015	2.2821829319000244	3.198054790496826	None	54.81601047515869	993.1670684814453	2.95	200	8.902202606201172	0.03989148139953613	169	61	level	6217	6132
10	1304.4217641353607	-408.6239520970292	2.3888981342315674	3.6351089477539062	None	76.83503222465515	1139.2559995651245	2.905	200	2.8852522373199463	0.035904884338378906	189	64	level	6363	6581
11	1485.3831746578217	-403.44762045280015	2.4996042251586914	4.0870280265808105	None	103.10582685470581	1285.0119307041168	2.9390862944162435	197	2.8443663120269775	0.0359044075012207	200	72	level	6499	6971
12	1630.0944073200226	-401.88056399871306	2.5954091548919678	4.495152235031128	None	132.87129044532776	1390.8042142391205	2.887179487179487	195	3.4775118827819824	0.035866498947143555	220	82	level	6593	7306
13	1783.8770129680634	-400.3441826164338	2.693150281906128	4.942074537277222	None	168.74559712409973	1499.0928421020508	2.830769230769231	195	2.533267021179199	0.03789687156677246	240	87	level	6695	7631
14	1951.6317472457886	-399.097809048909	2.8108365535736084	5.366984128952026	None	210.26478600502014	1615.5935094356537	2.8655913978494625	186	3.6871485710144043	0.037899017333984375	248	92	level	6791	7934
15	2104.68971657753	-397.75517260024134	2.928525686264038	5.759153842926025	None	257.06688141822815	1712.0377581119537	2.8054054054054056	185	3.0019450187683105	0.03886723518371582	261	88	level	6883	8200
16	2245.897388458252	-397.20902946591764	3.0182881355285645	6.145179033279419	None	307.916624546051	1792.5558195114136	2.8232044198895028	181	3.0927016735076904	0.03789997100830078	265	90	level	6947	8448
17	2384.2796487808228	-396.7473775911558	3.1170270442962646	6.4962286949157715	None	359.6931836605072	1869.2378742694855	2.757396449704142	169	2.2031478881835938	0.03992629051208496	273	91	level	7013	8680
18	2520.003974914551	-396.4852758094944	3.1898324489593506	6.853457927703857	None	418.1771197319031	1936.8224527835846	2.748427672955975	159	2.319801092147827	0.03989386558532715	281	102	level	7054	8901
19	2625.807212114334	-396.19163591950553	3.257690668106079	7.149714708328247	None	478.5347328186035	1972.6922798156738	2.639455782312925	147	1.9327995777130127	0.039893150329589844	290	103	level	7085	9063
20	2743.1785786151886	-396.03405587191025	3.3145415782928467	7.476864337921143	None	539.9972288608551	2018.897747516632	2.6887417218543046	151	2.6978249549865723	0.037932634353637695	293	104	level	7115	9243
21	2853.68532371521	-395.90295072389375	3.370393753051758	7.796037197113037	None	603.3926768302917	2056.178603410721	2.64	150	3.363013744354248	0.03789877891540527	287	105	level	7140	9406
22	2962.2318243980408	-395.82180709366077	3.4222588539123535	8.117391347885132	None	669.0996215343475	2089.190013408661	2.612676056338028	142	3.9724175930023193	0.03989362716674805	299	106	level	7164	9560
23	3057.644865512848	-395.75308632222857	3.4781110286712646	8.394767999649048	None	733.4699728488922	2110.7705001831055	2.5923076923076924	130	1.4261889457702637	0.03989219665527344	292	107	level	7176	9698
24	3156.2184240818024	-395.7011790719753	3.526982307434082	8.705034017562866	None	799.0697114467621	2134.0368690490723	2.5652173913043477	138	1.4721012115478516	0.03889632225036621	305	92	level	7187	9842
25	3251.6364521980286	-395.69915119187016	3.551917791366577	8.987309217453003	None	865.8162734508514	2153.1481943130493	2.5634920634920637	126	1.4591352939605713	0.04089093208312988	316	109	level	7191	9973
26	3339.5535650253296	-395.675115768243	3.6087679862976074	9.255669116973877	None	929.0040946006775	2168.4613811969757	2.522727272727273	132	1.412226676940918	0.039859771728515625	317	110	level	7196	10108
27	3437.908704996109	-395.6657336420075	3.660630226135254	9.548860549926758	None	992.4001531600952	2193.781339406967	2.5955882352941178	136	2.0325663089752197	0.039891958236694336	323	111	level	7207	10252
28	3530.804473400116	-395.65352707467383	3.699528217315674	9.837162017822266	None	1055.6386351585388	2213.8900792598724	2.5307692307692307	130	1.9537804126739502	0.03989386558532715	331	111	level	7216	10390
29	3601.5344727039337	-395.65352707467383	3.699528217315674	9.837162017822266	None	1121.0776596069336	2213.8900792598724	2.504	0	-inf	inf	332	113	level	7216	10390
