BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
1	40.33814573287964	-452.00850226830767	0.21644139289855957	0.05491352081298828	None	0.06287789344787598	30.318633317947388	1.92	50	0.9205653667449951	0.06080436706542969	9	4	level	835	252
2	63.23889470100403	-371.0981868831577	0.29430675506591797	0.11077165603637695	None	0.16953611373901367	50.71566963195801	2.54	50	0.8197712898254395	0.10571861267089844	30	7	level	1023	363
3	84.83014678955078	-360.1822704239573	0.3062930107116699	0.20551681518554688	None	0.3031902313232422	70.47327280044556	3.28	50	1.0033161640167236	0.03590512275695801	42	10	level	1090	643
4	113.97419786453247	-351.2831215480144	0.31727027893066406	0.3422257900238037	None	0.5294630527496338	97.20471787452698	3.84	50	1.751314640045166	0.06378865242004395	68	22	level	1150	1002
5	150.45263528823853	-340.391451155231	0.3302769660949707	0.5018289089202881	None	1.1045820713043213	130.49587392807007	4.48	50	3.8347418308258057	0.11868023872375488	115	33	level	1206	1311
6	200.01706647872925	-330.9777635022399	0.34125280380249023	0.6652247905731201	None	2.251124620437622	175.92912650108337	4.72	50	3.5624756813049316	0.11273622512817383	134	48	level	1256	1540
7	239.58224296569824	-326.9524773913736	0.35026979446411133	0.8614480495452881	None	3.3226749897003174	211.06345558166504	4.8	50	2.3337562084198	0.041925668716430664	151	65	level	1294	1803
8	301.50757932662964	-322.26192868038646	0.36020541191101074	1.0567595958709717	None	5.125306844711304	267.5118315219879	4.94	50	3.1516048908233643	0.09274983406066895	168	73	level	1340	2006
9	355.99588108062744	-319.68566724061833	0.37117695808410645	1.253938913345337	None	7.006413698196411	316.09042620658875	5.0	50	2.4324951171875	0.07480120658874512	184	79	level	1382	2199
10	424.92947340011597	-317.52577389474675	0.38118648529052734	1.473113775253296	None	10.103826761245728	377.57033610343933	4.9	50	3.842688798904419	0.040853261947631836	199	87	level	1423	2409
11	489.80100679397583	-315.43004331766326	0.3901970386505127	1.6683990955352783	None	13.957959651947021	433.90018796920776	4.92	50	2.801539897918701	0.0418543815612793	252	96	level	1466	2562
12	550.2952039241791	-314.5097040606643	0.3992128372192383	1.8864669799804688	None	17.634345054626465	485.7316617965698	4.94	50	3.425801992416382	0.044881582260131836	272	105	level	1503	2734
13	614.2042713165283	-313.6497272683318	0.4102191925048828	2.0947184562683105	None	24.623919010162354	537.4807748794556	4.84	50	3.6781678199768066	0.04392361640930176	302	114	level	1545	2861
14	682.6162943840027	-313.25191556343526	0.421187162399292	2.2978122234344482	None	31.963608503341675	593.0264866352081	4.66	50	3.810844898223877	0.04391622543334961	319	122	level	1578	2988
15	724.5371532440186	-313.1516615556602	0.4301726818084717	2.5111868381500244	None	35.301029205322266	626.387752532959	4.78	50	2.2450013160705566	0.042844295501708984	328	128	level	1607	3158
16	782.2049696445465	-312.7526061893604	0.44210314750671387	2.686666965484619	None	45.75308609008789	667.8493325710297	4.66	50	3.248276948928833	0.0418858528137207	340	129	level	1637	3270
17	826.8684973716736	-312.6844326459855	0.4530763626098633	2.8871254920959473	None	53.851863384246826	698.6373822689056	4.7	50	3.0557920932769775	0.03989577293395996	357	130	level	1661	3398
18	875.4296691417694	-312.65184351641517	0.46505045890808105	3.0836241245269775	None	63.710002183914185	731.3577933311462	4.8	50	2.5701282024383545	0.043848514556884766	381	131	level	1683	3508
19	939.9111993312836	-312.63770745526546	0.4849989414215088	3.2810218334198	None	77.71580123901367	775.5810263156891	4.8	50	4.49098801612854	0.04388260841369629	394	132	level	1714	3628
20	1004.5792970657349	-312.635563929798	0.510930061340332	3.4603614807128906	None	98.39764666557312	813.2248980998993	4.591836734693878	49	6.941473484039307	0.04887056350708008	403	133	level	1743	3724
21	1071.3537282943726	-312.6148674314705	0.5328423976898193	3.634014368057251	None	121.67563796043396	850.5485236644745	4.6521739130434785	46	4.018222093582153	0.050894975662231445	404	134	level	1769	3839
22	1139.8974268436432	-312.51929056558674	0.5597670078277588	3.797804832458496	None	147.07196068763733	887.2165253162384	4.808510638297872	47	3.615333080291748	0.05382370948791504	410	149	level	1793	3920
23	1200.5631957054138	-312.43611029024015	0.5867226123809814	3.941312789916992	None	178.27957224845886	910.3509607315063	4.536585365853658	41	2.529275894165039	0.04986715316772461	421	150	level	1813	3982
24	1267.0304141044617	-312.43579250550204	0.6067118644714355	4.087899446487427	None	215.996022939682	932.675701379776	4.675	40	1.9487898349761963	0.054852962493896484	422	151	level	1827	4056
