BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	364.4380033016205	0.09376844137275073	0.19349026679992676	1.5995090007781982	None	0.0	278.7240307331085	8.717105263157896	456	1.8859570026397705	0.03490495681762695	2	2	cutpl	4598	3451
2	557.796281337738	0.10066728710737732	0.30323123931884766	2.9045629501342773	None	0.0	446.5293962955475	9.25219298245614	456	2.7855067253112793	0.035902976989746094	49	3	cutpl	5020	5277
3	785.221432685852	0.10501686093755783	0.4398629665374756	4.430569171905518	None	0.0	646.0329079627991	9.456140350877194	456	3.44578218460083	0.036863088607788086	102	4	cutpl	5399	7194
4	986.912358045578	0.10769891169653834	0.5665171146392822	5.951541185379028	None	0.0	819.1152403354645	9.583333333333334	456	4.367363929748535	0.03784942626953125	145	5	cutpl	5759	8764
5	1200.2671024799347	0.10948015086137368	0.6971628665924072	7.59717321395874	None	0.0	1003.5999789237976	9.660087719298245	456	5.427478075027466	0.037899017333984375	165	6	cutpl	6064	10393
6	1386.0135691165924	0.11089168068603714	0.8008418083190918	9.204838752746582	None	0.0	1159.884182691574	9.695175438596491	456	3.7709195613861084	0.03985452651977539	235	7	cutpl	6342	11807
7	1613.2492110729218	0.11181488935448497	0.9255344867706299	11.006381034851074	None	0.0	1354.281812429428	9.699561403508772	456	6.691074848175049	0.038889169692993164	273	8	cutpl	6620	13349
8	1888.062605381012	0.11239820292768163	1.0582139492034912	13.005122423171997	None	0.0	1594.0042798519135	9.699561403508772	456	7.6944334506988525	0.03889298439025879	306	9	cutpl	6896	15091
9	2040.8422310352325	0.11278651381814869	1.2108027935028076	14.51951289176941	None	0.0	1713.5540001392365	9.703947368421053	456	8.1152663230896	0.039893388748168945	343	10	cutpl	7125	16124
10	2177.9946660995483	0.11317396484173742	1.3335115909576416	15.990967273712158	None	0.0	1817.282282114029	9.708333333333334	456	4.466104507446289	0.0399324893951416	352	11	cutpl	7351	17056
11	2453.7206168174744	0.11333686590237298	1.4382240772247314	18.51236605644226	None	0.0	2055.6515107154846	9.708333333333334	456	19.04115080833435	0.04188823699951172	368	12	cutpl	7512	18737
12	2560.5890035629272	0.11339957606478782	1.5489282608032227	19.88179063796997	None	0.0	2125.0732700824738	9.708333333333334	456	6.087725877761841	0.04288172721862793	543	13	cutpl	7601	19421
13	2717.0896389484406	0.1134595066863239	1.6147456169128418	21.6557195186615	None	0.0	2244.029427051544	9.712719298245615	456	7.700461149215698	0.04288005828857422	544	14	cutpl	7694	20353
14	2844.219863176346	0.11348265537673663	1.6436803340911865	23.30758261680603	None	0.0	2333.2154035568237	9.712719298245615	456	6.61425518989563	0.04291844367980957	569	15	cutpl	7794	21170
15	2908.6356399059296	0.11348500386147477	1.6596300601959229	24.477980375289917	None	0.0	2360.591243982315	9.712719298245615	456	0.7729365825653076	0.04285120964050293	591	16	cutpl	7810	21637
16	2978.501929998398	0.11348500387472672	1.6706361770629883	25.726491928100586	None	0.0	2392.2743825912476	9.712719298245615	456	0.557502269744873	0.04385042190551758	592	17	cutpl	7825	22096
17	3040.4114089012146	0.11348500387472672	1.6715939044952393	26.92948007583618	None	0.0	2416.223343849182	9.712719298245615	456	0.5155937671661377	0.044849395751953125	595	18	cutpl	7825	22552
