BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
1	32.28974914550781	-552.0215676122431	0.23047137260437012	0.051810503005981445	None	0.0	23.924562692642212	5.0	50	0.5923829078674316	0.028923988342285156	10	4	level	1016	185
2	42.931318521499634	-504.49526509881474	0.2773869037628174	0.11653494834899902	None	0.0	33.25032138824463	5.0	50	0.4079129695892334	0.11468315124511719	21	8	level	1166	373
3	59.387309074401855	-482.64980133638574	0.3233063220977783	0.20106053352355957	None	0.0	48.30807852745056	5.0	50	0.7849035263061523	0.05585193634033203	38	16	level	1293	592
4	78.80346155166626	-467.1517264937227	0.37819647789001465	0.28986644744873047	None	0.0	66.25085091590881	5.0	50	1.333472728729248	0.07177376747131348	55	28	level	1419	767
5	100.82458138465881	-457.3638450936582	0.3892028331756592	0.38259124755859375	None	0.0	87.4488046169281	5.0	50	2.2939035892486572	0.07875418663024902	81	30	level	1475	932
6	134.75591230392456	-446.8286029154856	0.4022254943847656	0.49315428733825684	None	0.0	120.48171257972717	5.0	50	2.9052371978759766	0.09378385543823242	99	39	level	1528	1077
7	193.97167921066284	-441.29108742279203	0.41718482971191406	0.6546707153320312	None	0.0	178.30026006698608	5.0	50	3.3739888668060303	0.04687380790710449	105	53	level	1576	1273
8	235.7859752178192	-438.49020579892135	0.4261965751647949	0.7831575870513916	None	0.0	219.0358419418335	5.0	50	2.5162742137908936	0.13267874717712402	132	55	level	1624	1428
9	269.31935834884644	-435.5698582042086	0.43421316146850586	0.8977921009063721	None	0.0	251.50326323509216	5.0	50	2.506286144256592	0.03689908981323242	140	64	level	1669	1531
10	289.89736437797546	-434.8387979756595	0.44123172760009766	1.0124554634094238	None	0.0	270.9991192817688	5.0	50	1.283569097518921	0.037896156311035156	150	65	level	1704	1594
11	314.29511880874634	-434.5140819729378	0.44724106788635254	1.1250357627868652	None	0.0	294.3366503715515	5.0	50	1.6665489673614502	0.03291964530944824	154	66	level	1735	1662
12	332.0507049560547	-434.4248808983284	0.45525383949279785	1.2347683906555176	None	0.0	311.00595903396606	5.0	50	0.7290530204772949	0.034906864166259766	156	67	level	1751	1715
13	346.87308716773987	-434.42462956562713	0.45928168296813965	1.3454391956329346	None	0.0	324.76212882995605	5.0	50	0.6841709613800049	0.03490447998046875	157	68	level	1753	1765
14	362.91218519210815	-434.42459142891147	0.46426963806152344	1.4540512561798096	None	0.0	339.7072603702545	5.0	50	0.7599360942840576	0.0349116325378418	158	69	level	1758	1815
15	378.4446749687195	-434.42459142891147	0.46426963806152344	1.5705749988555908	None	0.0	354.1537699699402	5.0	50	0.7529497146606445	0.035903215408325195	159	70	level	1758	1865
