BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	299.79681611061096	0.1406246889115279	0.15066218376159668	1.1747772693634033	None	0.0	235.2460105419159	6.129385964912281	456	1.7682747840881348	0.03195500373840332	9	2	cutpl	3523	2518
2	430.66506242752075	0.15006725946040142	0.2195267677307129	2.008769989013672	None	0.0	346.6371850967407	6.149122807017544	456	1.4969582557678223	0.03290677070617676	29	3	cutpl	3904	3544
3	549.368777513504	0.15557433010830518	0.2804069519042969	2.8094961643218994	None	0.0	445.5408375263214	6.175438596491228	456	1.7044436931610107	0.032912254333496094	50	4	cutpl	4274	4369
4	700.169793844223	0.16017396832828704	0.35823512077331543	3.6413893699645996	None	0.0	574.7914869785309	6.1798245614035086	456	4.509946823120117	0.033904075622558594	65	5	cutpl	4611	5232
5	886.8947184085846	0.1621254842981926	0.41412353515625	4.614762306213379	None	0.0	741.484522819519	6.201754385964913	456	8.727672576904297	0.033905029296875	68	6	cutpl	4880	6345
6	1027.4420983791351	0.16424725645915733	0.4849731922149658	5.436524868011475	None	0.0	860.1418812274933	6.206140350877193	456	4.190832614898682	0.03390812873840332	95	7	cutpl	5121	7120
7	1206.652184009552	0.16596145034342674	0.5348777770996094	6.387579917907715	None	0.0	1018.0795567035675	6.2105263157894735	456	6.634312629699707	0.03586721420288086	99	8	cutpl	5300	8042
8	1362.9983019828796	0.1673065104401602	0.584707498550415	7.334106922149658	None	0.0	1154.0055911540985	6.2105263157894735	456	3.628305435180664	0.036895036697387695	108	9	cutpl	5471	8934
9	1532.6199793815613	0.16803364110723304	0.6326165199279785	8.237869262695312	None	0.0	1300.7257554531097	6.2105263157894735	456	4.368288993835449	0.03590273857116699	137	10	cutpl	5654	9795
10	1668.1418232917786	0.16870663641356945	0.6765460968017578	9.03443455696106	None	0.0	1414.5531516075134	6.217105263157895	456	4.47903037071228	0.03689718246459961	187	11	cutpl	5827	10476
11	1808.227399110794	0.16935388437986518	0.7274513244628906	9.914180517196655	None	0.0	1530.8133010864258	6.217105263157895	456	5.260938405990601	0.03686189651489258	190	12	cutpl	5973	11174
12	1915.344125032425	0.16969155524775864	0.7594077587127686	10.771655082702637	None	0.0	1615.2994194030762	6.217105263157895	456	2.754636526107788	0.034876346588134766	192	13	cutpl	6041	11842
13	2024.2211816310883	0.16999470302550268	0.7993085384368896	11.582939147949219	None	0.0	1701.1778223514557	6.217105263157895	456	4.932815313339233	0.03785872459411621	194	14	cutpl	6122	12481
14	2116.586292028427	0.1700788808391172	0.8143105506896973	12.373188495635986	None	0.0	1770.2486650943756	6.217105263157895	456	3.794856071472168	0.034906625747680664	195	15	cutpl	6161	13019
15	2189.565289258957	0.17016452013439293	0.8252804279327393	13.114145040512085	None	0.0	1820.3086326122284	6.217105263157895	456	3.0109481811523438	0.038887977600097656	196	16	cutpl	6166	13489
16	2259.438550233841	0.17016452013439293	0.8252804279327393	13.887879371643066	None	0.0	1866.7204937934875	6.217105263157895	456	2.0764503479003906	0.03988814353942871	197	17	cutpl	6166	13965
