BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
18	1270.9771785736084	-884.5852355206697	2.636326789855957	9.664620876312256	None	0.0	1171.6118104457855	10.0	200	2.8842666149139404	0.13268351554870605	226	106	level	8945	7207
19	1425.1868660449982	-881.466283223803	2.750025510787964	10.519062042236328	None	0.0	1320.2500982284546	10.0	200	2.365659713745117	0.16356301307678223	232	111	level	9122	7605
20	1565.4867737293243	-878.8397453667748	2.8657522201538086	11.335606098175049	None	0.0	1454.8212413787842	10.0	200	2.705786943435669	0.1456127166748047	247	115	level	9281	7968
21	1711.0795686244965	-876.8103444018	2.9794888496398926	12.201347351074219	None	0.0	1594.312373161316	10.0	200	2.6638596057891846	0.19245123863220215	256	128	level	9421	8285
22	1854.2667400836945	-875.0250390093535	3.0952210426330566	13.01584243774414	None	0.0	1731.6947917938232	10.0	200	2.3487069606781006	0.1695101261138916	263	130	level	9560	8601
23	1999.8645601272583	-873.815025707539	3.1840271949768066	13.85239577293396	None	0.0	1871.3195395469666	10.0	200	2.1043589115142822	0.14756202697753906	271	132	level	9674	8931
24	2124.2382066249847	-872.5426043503769	3.2728238105773926	14.647285461425781	None	0.0	1989.7226712703705	10.0	200	1.6236493587493896	0.14760255813598633	280	133	level	9773	9189
25	2270.855348587036	-871.8953662677771	3.358600616455078	15.432179689407349	None	0.0	2130.322361469269	10.0	200	2.576061964035034	0.17656469345092773	286	134	level	9875	9506
26	2392.5013556480408	-871.1196570376641	3.4393866062164307	16.18179440498352	None	0.0	2245.876113176346	10.0	200	1.6356229782104492	0.15953707695007324	291	135	level	9946	9745
27	2512.059990167618	-870.7478196955764	3.5142011642456055	16.93120288848877	None	0.0	2359.3060183525085	10.0	200	2.3107714653015137	0.15659093856811523	303	136	level	9993	9986
28	2630.1346428394318	-870.4539429338774	3.56805682182312	17.658388137817383	None	0.0	2471.30961227417	10.0	200	2.0185887813568115	0.1705794334411621	307	137	level	10026	10207
29	2738.01353597641	-870.403943530834	3.6029651165008545	18.395383596420288	None	0.0	2572.99586892128	10.0	200	1.1718261241912842	0.148634672164917	310	138	level	10032	10411
30	2845.300079345703	-870.3826474397302	3.6319267749786377	19.0945246219635	None	0.0	2674.1637346744537	10.0	200	1.2775304317474365	0.15658140182495117	312	139	level	10036	10612
31	2953.66774725914	-870.3567368705502	3.6598567962646484	19.829403162002563	None	0.0	2776.4127011299133	10.0	200	1.4052340984344482	0.19745469093322754	315	141	level	10040	10812
32	3061.618530035019	-870.3201242872491	3.6857497692108154	20.568428993225098	None	0.0	2878.1683921813965	10.0	200	1.241671085357666	0.19245100021362305	317	143	level	10043	11016
33	3171.8203208446503	-870.3129014749159	3.7167062759399414	21.31321406364441	None	0.0	2981.9920225143433	10.0	200	1.1569111347198486	0.16160345077514648	318	145	level	10044	11216
34	3280.2248528003693	-870.3078818596724	3.7436721324920654	22.058935403823853	None	0.0	3084.0451929569244	10.0	200	1.4381458759307861	0.14560961723327637	319	147	level	10045	11418
35	3388.1886072158813	-870.2996258500555	3.7745394706726074	22.797218799591064	None	0.0	3185.6697351932526	10.0	200	1.3563647270202637	0.14859962463378906	325	148	level	10047	11618
36	3495.8006892204285	-870.2996258500555	3.7745394706726074	23.5241961479187	None	0.0	3287.0572261810303	10.0	200	1.353426456451416	0.14560961723327637	326	149	level	10047	11818
