BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	234.81055116653442	-575.3145220639204	1.4540152549743652	0.3880643844604492	None	0.28423619270324707	200.31230521202087	15.735	200	1.3663477897644043	0.2433478832244873	10	4	level	4797	1047
2	314.72504568099976	-493.93002457109316	1.702425479888916	0.7162816524505615	None	0.7218647003173828	275.327832698822	7.5	200	1.2147130966186523	0.08074259757995605	38	15	level	5102	1867
3	424.21939873695374	-469.6987135192506	1.8669896125793457	1.302891731262207	None	1.302400827407837	378.69265580177307	6.66	200	2.620995044708252	0.03590059280395508	76	22	level	5379	3383
4	575.367461681366	-457.40908157672266	1.9817588329315186	2.086054563522339	None	2.0585479736328125	522.2512369155884	7.14	200	3.2553000450134277	0.03690052032470703	114	31	level	5634	4879
5	775.4547171592712	-444.26738120737843	2.106463670730591	2.9927682876586914	None	2.9922728538513184	713.265068769455	7.46	200	5.827383518218994	0.041887760162353516	168	35	level	5900	6358
6	975.5736892223358	-438.4636191142201	2.218165874481201	4.085024833679199	None	3.991661310195923	902.939070224762	7.71	200	5.735633134841919	0.04288506507873535	218	39	level	6109	8031
7	1277.6823267936707	-427.424919395104	2.3747928142547607	5.525358200073242	None	5.169705390930176	1192.6480181217194	9.85	200	7.381274461746216	0.052858829498291016	257	47	level	6329	9557
8	1654.5291783809662	-418.42647552684446	2.524433135986328	7.331921815872192	None	6.466394662857056	1554.9367651939392	10.715	200	9.934447288513184	0.04388093948364258	293	58	level	6537	11372
9	1995.4689574241638	-410.95465868437253	2.673041582107544	8.911113500595093	None	7.890679121017456	1880.1694920063019	10.78	200	5.951091289520264	0.049865007400512695	376	107	level	6725	12712
10	2382.725027322769	-404.7483356133047	2.8625741004943848	10.5512375831604	None	9.423621654510498	2250.336738586426	11.63	200	9.57241702079773	0.06183671951293945	399	130	level	6915	13924
11	2826.9208974838257	-401.01947151108345	3.00722336769104	12.14129090309143	None	11.077273607254028	2675.8182628154755	11.52	200	10.240630865097046	0.05282020568847656	440	140	level	7101	15026
12	3258.5065734386444	-398.0393620177889	3.157823085784912	13.69246506690979	None	12.784759044647217	3088.128445148468	12.295	200	9.583386421203613	0.05285954475402832	483	143	level	7284	16146
13	3600.1744091510773	-395.2406103459592	3.3034353256225586	14.879548072814941	None	14.624989032745361	3411.9850945472717	11.765	174	7.868934631347656	0.04587697982788086	501	145	level	7440	16885
