BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	213.17751240730286	0.14217415401504085	0.10770702362060547	0.9848825931549072	None	0.0	157.1360218524933	5.745614035087719	456	1.3144845962524414	0.03487277030944824	5	2	cutpl	3105	2104
2	292.59323239326477	0.15138709643661316	0.1555776596069336	1.618105173110962	None	0.0	218.08987307548523	5.837719298245614	456	1.0860955715179443	0.03493905067443848	27	3	cutpl	3434	2812
3	393.1958420276642	0.159230103202358	0.21445202827453613	2.3224003314971924	None	0.0	299.3780617713928	5.844298245614035	456	2.721726655960083	0.0348970890045166	31	4	cutpl	3774	3649
4	513.5594928264618	0.16410919824869544	0.27828216552734375	3.0906715393066406	None	0.0	396.62554955482483	5.855263157894737	456	7.427160739898682	0.036863088607788086	54	5	cutpl	4089	4485
5	625.7510306835175	0.1682081926037819	0.3411097526550293	3.8670551776885986	None	0.0	487.63436245918274	5.859649122807017	456	2.9481256008148193	0.036901235580444336	62	6	cutpl	4400	5264
6	769.7361352443695	0.17174886969234232	0.410930871963501	4.698275089263916	None	0.0	608.7471215724945	5.868421052631579	456	4.801172971725464	0.037935495376586914	81	7	cutpl	4677	6149
7	907.7065637111664	0.17346183220639755	0.4737272262573242	5.537319183349609	None	0.0	724.2645499706268	5.87280701754386	456	3.732028007507324	0.03885006904602051	88	8	cutpl	4914	7063
8	1056.8112347126007	0.17469368329939772	0.5285418033599854	6.40027379989624	None	0.0	851.4154591560364	5.883771929824562	456	6.151564836502075	0.03885674476623535	113	9	cutpl	5125	7946
9	1214.1402180194855	0.17559744612420314	0.5793890953063965	7.249753952026367	None	0.0	985.3442232608795	5.883771929824562	456	10.577701568603516	0.03889608383178711	134	10	cutpl	5282	8708
10	1359.8480470180511	0.17634377703818915	0.6153202056884766	8.107612133026123	None	0.0	1108.0772964954376	5.885964912280702	456	6.95537805557251	0.0398561954498291	138	11	cutpl	5433	9520
11	1461.068871974945	0.17677825730564428	0.6552457809448242	8.876868724822998	None	0.0	1186.0871331691742	5.892543859649122	456	3.6612181663513184	0.03989100456237793	139	12	cutpl	5562	10190
12	1570.2990210056305	0.17707230636207702	0.6941466331481934	9.663170337677002	None	0.0	1271.7782053947449	5.896929824561403	456	9.553484201431274	0.039895057678222656	145	13	cutpl	5648	10810
13	1644.0400040149689	0.177173761933223	0.7190442085266113	10.430367231369019	None	0.0	1321.4802265167236	5.9035087719298245	456	4.822118520736694	0.04088616371154785	148	14	cutpl	5697	11361
14	1700.0822896957397	0.177223005490197	0.7250607013702393	11.159644842147827	None	0.0	1355.148990392685	5.9035087719298245	456	1.4660544395446777	0.04092717170715332	150	15	cutpl	5708	11842
15	1755.144252538681	0.1772566511861907	0.7280409336090088	11.903638362884521	None	0.0	1387.2842535972595	5.9035087719298245	456	1.4950084686279297	0.042884111404418945	152	16	cutpl	5711	12300
16	1807.0355563163757	0.17727761184606108	0.736046314239502	12.653863191604614	None	0.0	1415.7796711921692	5.9035087719298245	456	1.5708036422729492	0.04284524917602539	153	17	cutpl	5713	12756
17	1888.5248029232025	0.1772894749897938	0.7410440444946289	13.425271272659302	None	0.0	1473.9802033901215	5.9035087719298245	456	8.200053930282593	0.042883872985839844	154	18	cutpl	5724	13271
18	1946.3343291282654	0.17729019239053034	0.7450299263000488	14.182501554489136	None	0.0	1507.7669839859009	5.9035087719298245	456	1.7014212608337402	0.042887210845947266	155	19	cutpl	5725	13727
19	2013.6364867687225	0.17729019239053034	0.7450299263000488	15.013784408569336	None	0.0	1545.2536573410034	5.9035087719298245	456	1.4740612506866455	0.04484891891479492	156	20	cutpl	5725	14183
