BendersMethod=level	timeLimit=3600	delta0=0.01
75	209.18508744239807	-814.6434398696123	1.1608386039733887	None	None	None	177.19309782981873	None	50	None	None	None	None	level	4641	3750
76	212.49426341056824	-814.6433912578543	1.177795171737671	None	None	None	180.19797682762146	None	50	None	None	None	None	level	4691	3800
77	214.80340552330017	-814.643195049385	1.195749044418335	None	None	None	182.1944260597229	None	50	None	None	None	None	level	4741	3850
78	217.01671838760376	-814.643145404501	1.213735818862915	None	None	None	184.10456943511963	None	50	None	None	None	None	level	4791	3900
79	219.28823447227478	-814.6429805435458	1.2316911220550537	None	None	None	186.07542514801025	None	50	None	None	None	None	level	4841	3950
80	221.62008476257324	-814.6429028078084	1.2525944709777832	None	None	None	188.09021162986755	None	50	None	None	None	None	level	4891	4000
81	224.07501435279846	-814.6427620378998	1.2725417613983154	None	None	None	190.2286925315857	None	50	None	None	None	None	level	4941	4050
82	226.47604203224182	-814.6427009274455	1.292490005493164	None	None	None	192.3035328388214	None	50	None	None	None	None	level	4991	4100
83	228.7210237979889	-814.642535839136	1.3134360313415527	None	None	None	194.24066066741943	None	50	None	None	None	None	level	5041	4150
84	231.48603105545044	-814.6424293517442	1.3363752365112305	None	None	None	196.66347289085388	None	50	None	None	None	None	level	5091	4200
85	234.03202414512634	-814.6423439637824	1.3563616275787354	None	None	None	198.89274406433105	None	50	None	None	None	None	level	5141	4250
86	236.40743970870972	-814.6423218806067	1.3812592029571533	None	None	None	200.9364790916443	None	50	None	None	None	None	level	5191	4300
87	238.9790391921997	-814.6422721790609	1.4022057056427002	None	None	None	203.1799430847168	None	50	None	None	None	None	level	5241	4350
88	241.30366373062134	-814.6420902786433	1.4261415004730225	None	None	None	205.183030128479	None	50	None	None	None	None	level	5291	4400
89	243.81531977653503	-814.6420797995585	1.4490458965301514	None	None	None	207.3543701171875	None	50	None	None	None	None	level	5341	4450
90	246.15755009651184	-814.6420714989132	1.4740171432495117	None	None	None	209.372496843338	None	50	None	None	None	None	level	5391	4500
91	248.51982641220093	-814.6420021046922	1.499959945678711	None	None	None	211.41154146194458	None	50	None	None	None	None	level	5441	4550
92	250.9377989768982	-814.6419465422382	1.5229005813598633	None	None	None	213.51048398017883	None	50	None	None	None	None	level	5491	4600
93	253.39766144752502	-814.6419395882625	1.5508606433868408	None	None	None	215.6347725391388	None	50	None	None	None	None	level	5541	4650
94	255.78330636024475	-814.6419071832858	1.5817797183990479	None	None	None	217.70333647727966	None	50	None	None	None	None	level	5591	4700
95	258.207088470459	-814.6418895825869	1.608710765838623	None	None	None	219.79904651641846	None	50	None	None	None	None	level	5641	4750
96	260.74454617500305	-814.6418483076163	1.6386337280273438	None	None	None	221.96548748016357	None	50	None	None	None	None	level	5691	4800
97	263.22616314888	-814.6417846230894	1.6645643711090088	None	None	None	224.1317493915558	None	50	None	None	None	None	level	5741	4850
98	265.5301322937012	-814.6417716208991	1.6905367374420166	None	None	None	226.11965465545654	None	50	None	None	None	None	level	5791	4900
99	268.0567424297333	-814.6416944649186	1.7164685726165771	None	None	None	228.31084036827087	None	50	None	None	None	None	level	5841	4950
100	270.63866233825684	-814.6415822470119	1.7474238872528076	None	None	None	230.54697394371033	None	50	None	None	None	None	level	5891	5000
101	273.1146469116211	-814.6415291221236	1.776348352432251	None	None	None	232.6942970752716	None	50	None	None	None	None	level	5941	5050
102	275.78551864624023	-814.6413640834295	1.8062710762023926	None	None	None	235.0201132297516	None	50	None	None	None	None	level	5991	5100
103	278.36310172080994	-814.6413150857001	1.8371515274047852	None	None	None	237.24668955802917	None	50	None	None	None	None	level	6041	5150
104	280.8804349899292	-814.641253470957	1.8690686225891113	None	None	None	239.41405153274536	None	50	None	None	None	None	level	6091	5200
105	283.3728175163269	-814.6410837723813	1.9069812297821045	None	None	None	241.5633556842804	None	50	None	None	None	None	level	6141	5250
106	285.9698565006256	-814.6409848333236	1.942845344543457	None	None	None	243.81337547302246	None	50	None	None	None	None	level	6191	5300
107	288.46835136413574	-814.6408727989913	1.9777932167053223	None	None	None	245.95829796791077	None	50	None	None	None	None	level	6241	5350
108	291.2110548019409	-814.6408115464619	2.012739896774292	None	None	None	248.32303142547607	None	50	None	None	None	None	level	6291	5400
109	293.6101977825165	-814.6403845270165	2.049643039703369	None	None	None	250.37682962417603	None	50	None	None	None	None	level	6341	5450
110	296.24336194992065	-814.6400392990431	2.078568458557129	None	None	None	252.68105387687683	None	50	None	None	None	None	level	6391	5500
111	298.57246112823486	-814.6399096873131	2.1065289974212646	None	None	None	254.69409203529358	None	50	None	None	None	None	level	6441	5550
112	300.92207312583923	-814.639860615866	2.1334612369537354	None	None	None	256.7277750968933	None	50	None	None	None	None	level	6491	5600
113	303.2949390411377	-814.6396047855662	2.171400785446167	None	None	None	258.7606432437897	None	50	None	None	None	None	level	6541	5650
114	305.86542892456055	-814.6395557505957	2.1983556747436523	None	None	None	260.9841070175171	None	50	None	None	None	None	level	6591	5700
115	308.15496134757996	-814.6394457498913	2.2272424697875977	None	None	None	262.9512758255005	None	50	None	None	None	None	level	6641	5750
116	310.62713742256165	-814.6393969373614	2.256162643432617	None	None	None	265.0818119049072	None	50	None	None	None	None	level	6691	5800
117	313.0923635959625	-814.6393587036653	2.286046028137207	None	None	None	267.1805610656738	None	50	None	None	None	None	level	6741	5850
118	315.4335994720459	-814.6393091864194	2.322949171066284	None	None	None	269.19060921669006	None	50	None	None	None	None	level	6791	5900
119	317.77807569503784	-814.6392560191865	2.3568613529205322	None	None	None	271.20822763442993	None	50	None	None	None	None	level	6841	5950
120	320.1531264781952	-814.6391262813221	2.3928022384643555	None	None	None	273.2518665790558	None	50	None	None	None	None	level	6891	6000
121	322.5651547908783	-814.6390776691646	2.427711248397827	None	None	None	275.3255593776703	None	50	None	None	None	None	level	6941	6050
122	325.0107033252716	-814.6389567596088	2.4646143913269043	None	None	None	277.4299170970917	None	50	None	None	None	None	level	6991	6100
123	327.6688117980957	-814.6389288964077	2.496530532836914	None	None	None	279.7350881099701	None	50	None	None	None	None	level	7041	6150
124	330.3082447052002	-814.6389261318621	2.5304434299468994	None	None	None	281.9902329444885	None	50	None	None	None	None	level	7091	6200
125	332.6294963359833	-814.6388671418448	2.5633955001831055	None	None	None	283.98134660720825	None	50	None	None	None	None	level	7141	6250
126	335.10898089408875	-814.6388324046594	2.599327564239502	None	None	None	286.1203203201294	None	50	None	None	None	None	level	7191	6300
127	337.5445191860199	-814.6387915117031	2.63324236869812	None	None	None	288.21282625198364	None	50	None	None	None	None	level	7241	6350
128	340.3015956878662	-814.6387659233689	2.672102212905884	None	None	None	290.5875036716461	None	50	None	None	None	None	level	7291	6400
129	342.9326686859131	-814.638326995999	2.7080111503601074	None	None	None	292.8677077293396	None	50	None	None	None	None	level	7341	6450
130	345.3867897987366	-814.638135212712	2.7409236431121826	None	None	None	294.97802329063416	None	50	None	None	None	None	level	7391	6500
131	347.75086998939514	-814.6380736540228	2.7788212299346924	None	None	None	297.0030608177185	None	50	None	None	None	None	level	7441	6550
132	350.31663060188293	-814.6379695498221	2.81775164604187	None	None	None	299.207781791687	None	50	None	None	None	None	level	7491	6600
133	352.8042094707489	-814.6376004251545	2.85560941696167	None	None	None	301.3481161594391	None	50	None	None	None	None	level	7541	6650
134	355.22224283218384	-814.6374851235574	2.889519691467285	None	None	None	303.44333004951477	None	50	None	None	None	None	level	7591	6700
135	357.7982921600342	-814.637107033344	2.9263811111450195	None	None	None	305.63546323776245	None	50	None	None	None	None	level	7641	6750
136	360.23673701286316	-814.6370195295921	2.9623210430145264	None	None	None	307.7324070930481	None	50	None	None	None	None	level	7691	6800
137	362.7400550842285	-814.6369568507896	2.9982285499572754	None	None	None	309.8885507583618	None	50	None	None	None	None	level	7741	6850
138	365.1881830692291	-814.6369364205611	3.0361289978027344	None	None	None	311.98930382728577	None	50	None	None	None	None	level	7791	6900
139	367.66388511657715	-814.6368759032304	3.0720016956329346	None	None	None	314.11603832244873	None	50	None	None	None	None	level	7841	6950
140	370.1925961971283	-814.6368225023139	3.1098999977111816	None	None	None	316.28655552864075	None	50	None	None	None	None	level	7891	7000
141	372.5962903499603	-814.6365766935049	3.146803379058838	None	None	None	318.3544387817383	None	50	None	None	None	None	level	7941	7050
142	374.99465894699097	-814.6365386644383	3.180715560913086	None	None	None	320.42105054855347	None	50	None	None	None	None	level	7991	7100
143	377.4285945892334	-811.3574591845374	3.2784552574157715	None	None	None	322.46394753456116	None	50	None	None	None	None	level	8041	7150
144	380.9721701145172	-811.3574533461715	3.312363862991333	None	None	None	325.67162466049194	None	50	None	None	None	None	level	8091	7200
145	383.2620131969452	-811.3573711356216	3.349266290664673	None	None	None	327.6195766925812	None	50	None	None	None	None	level	8141	7250
146	385.864244222641	-811.3573650940399	3.386168956756592	None	None	None	329.82362031936646	None	50	None	None	None	None	level	8191	7300
147	388.1290271282196	-811.357138198301	3.4240291118621826	None	None	None	331.7406783103943	None	50	None	None	None	None	level	8241	7350
148	390.37303590774536	-811.3571321341387	3.456944227218628	None	None	None	333.66348147392273	None	50	None	None	None	None	level	8291	7400
149	392.616046667099	-811.3570574414412	3.491853713989258	None	None	None	335.5454955101013	None	50	None	None	None	None	level	8341	7450
150	394.91690468788147	-811.3567306759737	3.5317182540893555	None	None	None	337.5082058906555	None	50	None	None	None	None	level	8391	7500
151	397.2647330760956	-811.3564327570414	3.571580410003662	None	None	None	339.5010869503021	None	50	None	None	None	None	level	8441	7550
152	399.7388436794281	-811.3564222747167	3.6044938564300537	None	None	None	341.60751843452454	None	50	None	None	None	None	level	8491	7600
153	401.78119254112244	-811.356349942254	3.638434410095215	None	None	None	343.337721824646	None	50	None	None	None	None	level	8541	7650
154	403.8638119697571	-811.356344386027	3.674346446990967	None	None	None	345.09922647476196	None	50	None	None	None	None	level	8591	7700
155	406.1300518512726	-810.5863075332595	3.771089553833008	None	None	None	346.9764232635498	None	50	None	None	None	None	level	8641	7750
156	409.1223578453064	-810.5862579966679	3.8140106201171875	None	None	None	349.5975515842438	None	50	None	None	None	None	level	8691	7800
157	411.5576548576355	-809.896342820957	3.9067938327789307	None	None	None	351.61709856987	None	50	None	None	None	None	level	8741	7850
158	415.118145942688	-809.8962761758592	3.947686195373535	None	None	None	354.8215718269348	None	50	None	None	None	None	level	8791	7900
159	417.5540552139282	-809.8962545334161	3.9856386184692383	None	None	None	356.9103169441223	None	50	None	None	None	None	level	8841	7950
160	419.80403995513916	-809.8962452928388	4.023500919342041	None	None	None	358.78838992118835	None	50	None	None	None	None	level	8891	8000
161	422.16831159591675	-809.8962236459156	4.060404062271118	None	None	None	360.79118371009827	None	50	None	None	None	None	level	8941	8050
162	424.3357753753662	-808.9484196510555	4.156182765960693	None	None	None	362.5877709388733	None	50	None	None	None	None	level	8991	8100
163	427.4725410938263	-808.0568077358025	4.254922866821289	None	None	None	365.33238220214844	None	50	None	None	None	None	level	9041	8150
164	430.48863697052	-808.0567287317667	4.293820381164551	None	None	None	368.01919770240784	None	50	None	None	None	None	level	9091	8200
165	432.73876547813416	-808.0566844462081	4.336736440658569	None	None	None	369.9241683483124	None	50	None	None	None	None	level	9141	8250
166	434.81844997406006	-807.4551771338597	4.415532827377319	None	None	None	371.64076566696167	None	50	None	None	None	None	level	9191	8300
167	437.80544567108154	-807.4550861523995	4.456465005874634	None	None	None	374.26981830596924	None	50	None	None	None	None	level	9241	8350
168	439.97885727882385	-807.4550582912317	4.500367879867554	None	None	None	376.10102581977844	None	50	None	None	None	None	level	9291	8400
169	442.3227722644806	-806.5031220329063	4.595119476318359	None	None	None	378.0502083301544	None	50	None	None	None	None	level	9341	8450
170	445.66402411460876	-806.5031189700695	4.6330156326293945	None	None	None	381.037481546402	None	50	None	None	None	None	level	9391	8500
171	447.77486753463745	-806.5031046454397	4.67988920211792	None	None	None	382.79527616500854	None	50	None	None	None	None	level	9441	8550
172	449.8898983001709	-806.5031015093772	4.721778392791748	None	None	None	384.5806028842926	None	50	None	None	None	None	level	9491	8600
173	452.152626991272	-806.5030435872422	4.763666152954102	None	None	None	386.49488520622253	None	50	None	None	None	None	level	9541	8650
174	454.31915283203125	-806.5030016955725	4.808545827865601	None	None	None	388.3244285583496	None	50	None	None	None	None	level	9591	8700
175	456.586519241333	-806.5029751771141	4.849433422088623	None	None	None	390.2523012161255	None	50	None	None	None	None	level	9641	8750
176	458.7576961517334	-806.5028801525816	4.89132285118103	None	None	None	392.08000779151917	None	50	None	None	None	None	level	9691	8800
177	461.02408242225647	-806.5028770055771	4.932216167449951	None	None	None	394.0074813365936	None	50	None	None	None	None	level	9741	8850
178	463.2224040031433	-806.5028627775013	4.973111629486084	None	None	None	395.8288788795471	None	50	None	None	None	None	level	9791	8900
179	465.4735152721405	-806.5028596281686	5.015996932983398	None	None	None	397.73989820480347	None	50	None	None	None	None	level	9841	8950
180	467.7218542098999	-806.3410262697961	5.089760780334473	None	None	None	399.59904050827026	None	50	None	None	None	None	level	9891	9000
181	471.06916308403015	-806.3410132311335	5.133644342422485	None	None	None	402.5935089588165	None	50	None	None	None	None	level	9941	9050
182	473.2847969532013	-806.3409661920618	5.178540229797363	None	None	None	404.4302337169647	None	50	None	None	None	None	level	9991	9100
183	475.4649200439453	-805.9009955486546	5.2572925090789795	None	None	None	406.2494831085205	None	50	None	None	None	None	level	10041	9150
184	478.5122127532959	-805.9009933229459	5.297221899032593	None	None	None	408.9557259082794	None	50	None	None	None	None	level	10091	9200
185	480.7105302810669	-805.9009702354399	5.34309983253479	None	None	None	410.8050158023834	None	50	None	None	None	None	level	10141	9250
186	482.9519443511963	-805.9009587444432	5.38798189163208	None	None	None	412.699232339859	None	50	None	None	None	None	level	10191	9300
187	485.13736867904663	-805.9009565212575	5.4309234619140625	None	None	None	414.5464141368866	None	50	None	None	None	None	level	10241	9350
188	487.31551456451416	-805.8451403683525	5.486777067184448	None	None	None	416.37976813316345	None	50	None	None	None	None	level	10291	9400
189	490.21699261665344	-805.8450912332669	5.530622482299805	None	None	None	418.91029715538025	None	50	None	None	None	None	level	10341	9450
190	492.47409176826477	-805.8450612813895	5.574506759643555	None	None	None	420.8253619670868	None	50	None	None	None	None	level	10391	9500
191	494.7215585708618	-805.7658289825027	5.6323161125183105	None	None	None	422.7112624645233	None	50	None	None	None	None	level	10441	9550
192	497.53616189956665	-805.7658200642198	5.6741721630096436	None	None	None	425.1858694553375	None	50	None	None	None	None	level	10491	9600
193	499.7177131175995	-805.7657733888267	5.720087766647339	None	None	None	427.00477266311646	None	50	None	None	None	None	level	10541	9650
194	502.1640601158142	-805.765765982974	5.759982585906982	None	None	None	429.1004512310028	None	50	None	None	None	None	level	10591	9700
195	504.3095293045044	-805.7657578002297	5.804896354675293	None	None	None	430.90577721595764	None	50	None	None	None	None	level	10641	9750
196	506.5322675704956	-805.7657503962081	5.846787452697754	None	None	None	432.79797291755676	None	50	None	None	None	None	level	10691	9800
197	508.7788362503052	-805.6998088120006	5.9176318645477295	None	None	None	434.6695649623871	None	50	None	None	None	None	level	10741	9850
198	511.5557551383972	-805.6330144021538	5.97843599319458	None	None	None	437.092591047287	None	50	None	None	None	None	level	10791	9900
199	514.3256978988647	-805.5939024232607	6.032344818115234	None	None	None	439.5145981311798	None	50	None	None	None	None	level	10841	9950
200	517.0636513233185	-805.3962273516498	6.096189260482788	None	None	None	441.8805785179138	None	50	None	None	None	None	level	10891	10000
201	519.878199338913	-805.3962259457276	6.1400370597839355	None	None	None	444.3579432964325	None	50	None	None	None	None	level	10941	10050
202	522.3719489574432	-805.159364291156	6.196888208389282	None	None	None	446.4628129005432	None	50	None	None	None	None	level	10991	10100
203	525.0319654941559	-805.1353085588656	6.249752759933472	None	None	None	448.7657687664032	None	50	None	None	None	None	level	11041	10150
204	527.7468304634094	-805.1352758264438	6.295631170272827	None	None	None	451.14101243019104	None	50	None	None	None	None	level	11091	10200
205	529.9155011177063	-805.0381995960009	6.369489669799805	None	None	None	452.9446129798889	None	50	None	None	None	None	level	11141	10250
206	533.2258319854736	-804.7266153639481	6.457220077514648	None	None	None	455.8511278629303	None	50	None	None	None	None	level	11191	10300
207	536.3161904811859	-804.7266143803786	6.502151966094971	None	None	None	458.59221839904785	None	50	None	None	None	None	level	11241	10350
208	538.5377728939056	-804.7266037786392	6.5510218143463135	None	None	None	460.4634749889374	None	50	None	None	None	None	level	11291	10400
209	540.7719149589539	-804.7266025450431	6.595903158187866	None	None	None	462.347439289093	None	50	None	None	None	None	level	11341	10450
210	543.0740456581116	-804.6456158039196	6.662735462188721	None	None	None	464.25759172439575	None	50	None	None	None	None	level	11391	10500
211	546.0770025253296	-804.6015138600899	6.7125983238220215	None	None	None	466.9054524898529	None	50	None	None	None	None	level	11441	10550
212	548.9538402557373	-804.471290373979	6.77642822265625	None	None	None	469.40601921081543	None	50	None	None	None	None	level	11491	10600
213	551.6594655513763	-804.4712903739791	6.812333822250366	None	None	None	471.7785873413086	None	50	None	None	None	None	level	11541	10650
214	553.6955752372742	-804.4712903739791	6.850253105163574	None	None	None	473.4705355167389	None	50	None	None	None	None	level	11591	10700
215	555.8093852996826	-804.4712903739791	6.887154817581177	None	None	None	475.2529487609863	None	50	None	None	None	None	level	11641	10750
216	560.967954158783	-804.4712903739791	6.887154817581177	None	None	None	478.81922674179077	None	50	None	None	None	None	level	11641	10800
217	573.2065668106079	-793.5250753345791	7.146514177322388	None	None	None	489.10186553001404	None	50	None	None	None	None	level	11641	10854
218	585.0469605922699	-786.93482324434	7.300122022628784	None	None	None	498.6195318698883	None	50	None	None	None	None	level	11641	10923
219	600.6469919681549	-779.1211638186894	7.469717264175415	None	None	None	511.8994631767273	None	50	None	None	None	None	level	11641	10989
220	613.7918481826782	-769.9927090240661	7.6322996616363525	None	None	None	522.9682540893555	None	50	None	None	None	None	level	11641	11049
221	627.3539564609528	-769.1266230556677	7.738071918487549	None	None	None	533.835999250412	None	50	None	None	None	None	level	11641	11133
222	642.2301242351532	-766.5809436589037	7.8567564487457275	None	None	None	546.0470335483551	None	50	None	None	None	None	level	11641	11215
223	653.7566504478455	-760.8113454058301	7.992384433746338	None	None	None	555.4096477031708	None	50	None	None	None	None	level	11641	11275
224	667.8832037448883	-756.8732025500028	8.110072374343872	None	None	None	567.0026490688324	None	50	None	None	None	None	level	11641	11350
225	681.9705262184143	-747.5331386847537	8.288599252700806	None	None	None	578.6913487911224	None	50	None	None	None	None	level	11641	11414
226	699.824098110199	-742.6402819818286	8.403259515762329	None	None	None	593.3318967819214	None	50	None	None	None	None	level	11641	11511
227	721.1964111328125	-740.4916458417822	8.485092401504517	None	None	None	610.9627752304077	None	50	None	None	None	None	level	11641	11625
