BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	58.251386642456055	-795.7837566066369	0.20351886749267578	0.0498967170715332	None	0.07383179664611816	50.46590256690979	1.8	50	1.625654697418213	0.1107025146484375	10	4	level	1046	215
2	81.42541909217834	-688.8403163052875	0.25434160232543945	0.11377525329589844	None	0.1716902256011963	71.98267650604248	2.86	50	0.83872389793396	0.07180976867675781	35	14	level	1192	356
3	113.83282160758972	-654.5937111659873	0.2732510566711426	0.22255873680114746	None	0.2893557548522949	103.07611227035522	3.94	50	1.5268828868865967	0.03789877891540527	47	20	level	1269	676
4	149.4087553024292	-632.5978252368387	0.3151376247406006	0.33530187606811523	None	0.4309659004211426	136.52039980888367	4.06	50	2.4534449577331543	0.03989434242248535	110	35	level	1391	932
5	186.84871196746826	-620.4081767782397	0.3271055221557617	0.501997709274292	None	0.6054928302764893	172.18141150474548	4.2	50	3.791865587234497	0.03586101531982422	129	43	level	1457	1219
6	225.13738679885864	-610.2567105732674	0.33608341217041016	0.65665602684021	None	0.8079912662506104	208.49996376037598	4.36	50	2.6529130935668945	0.042923927307128906	161	61	level	1523	1435
7	272.12680554389954	-602.20907402373	0.34406304359436035	0.8541715145111084	None	1.026484489440918	253.26587009429932	5.46	50	3.7510130405426025	0.10272693634033203	171	76	level	1582	1721
8	324.78008484840393	-591.488195288741	0.3579869270324707	1.056664228439331	None	1.2847771644592285	303.46530866622925	5.9	50	3.443796157836914	0.08377623558044434	192	89	level	1628	1941
9	415.1944487094879	-583.7304441529426	0.3699615001678467	1.2890963554382324	None	1.6120085716247559	391.07760977745056	7.42	50	4.634653329849243	0.11369824409484863	219	96	level	1677	2219
10	484.8891854286194	-579.5060559040371	0.3799307346343994	1.5675525665283203	None	2.1156117916107178	457.5890107154846	7.52	50	3.5525033473968506	0.047873735427856445	239	109	level	1716	2514
11	546.6401519775391	-574.3593193324758	0.39087605476379395	1.777097463607788	None	2.5006215572357178	516.1498153209686	7.24	50	3.6302974224090576	0.04687380790710449	265	135	level	1754	2735
12	612.2248704433441	-571.262201948796	0.4028050899505615	1.9715816974639893	None	3.015235185623169	578.3300588130951	7.4	50	5.573147296905518	0.03989458084106445	305	138	level	1796	2910
13	708.7997965812683	-568.9866530123587	0.41477322578430176	2.2050368785858154	None	3.430121421813965	671.375036239624	7.96	50	3.500683307647705	0.4797177314758301	316	142	level	1843	3163
14	783.4153823852539	-565.8133438376253	0.4287376403808594	2.392594814300537	None	3.9448814392089844	742.2949512004852	7.32	50	4.245615482330322	0.04887080192565918	343	165	level	1888	3296
15	865.3534345626831	-564.380651472792	0.44074034690856934	2.59708309173584	None	4.711789608001709	820.0162606239319	8.08	50	4.309481382369995	0.043884992599487305	366	178	level	1930	3468
16	933.9650266170502	-562.9655447626054	0.4507148265838623	2.796694278717041	None	5.535618305206299	884.382818698883	8.24	50	3.1316728591918945	0.046874046325683594	374	179	level	1971	3618
17	999.5477542877197	-561.6398779291754	0.4616866111755371	2.984193801879883	None	6.701460599899292	945.3483188152313	8.48	50	3.7509751319885254	0.045839786529541016	388	180	level	2008	3739
18	1084.2833335399628	-560.4157898815682	0.474651575088501	3.1746647357940674	None	8.334057092666626	1024.6778373718262	8.38	50	6.035828113555908	0.0468752384185791	401	184	level	2053	3863
19	1142.1695868968964	-559.9312311078353	0.48761749267578125	3.3562381267547607	None	9.53195858001709	1077.742402791977	7.98	50	4.989664316177368	0.04587602615356445	416	187	level	2084	3969
