BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.05	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	73.08799695968628	-1170.2655778494402	0.19843316078186035	0.5945537090301514	None	0.0	64.36014986038208	10.0	50	1.4773497581481934	0.634904146194458	10	5	level	1043	1088
2	152.82824420928955	-1126.8453044944454	0.290177583694458	1.3255891799926758	None	0.0	140.27176642417908	10.0	50	3.5058233737945557	0.7669510841369629	95	39	level	1296	2083
3	324.8557515144348	-1050.8324006877056	0.3889784812927246	2.330594301223755	None	0.0	307.4583866596222	10.0	50	14.231984376907349	1.9248135089874268	177	99	level	1545	3146
4	630.7482171058655	-1026.5183232542179	0.4797236919403076	3.3688342571258545	None	0.0	608.3188843727112	10.0	50	19.33579659461975	2.2710866928100586	285	178	level	1740	4125
5	727.2356703281403	-1020.9787018301387	0.5445001125335693	4.506456136703491	None	0.0	699.7190494537354	10.0	50	3.1650888919830322	1.0462055206298828	377	246	level	1882	5013
6	848.4638574123383	-1018.1237004132512	0.5524759292602539	5.756261348724365	None	0.0	815.9868340492249	10.0	50	4.4194252490997314	1.3785450458526611	458	304	level	1932	5991
7	1013.0688257217407	-1012.0582547715206	0.565699577331543	6.834197998046875	None	0.0	975.4643037319183	10.0	50	5.900489091873169	0.35980892181396484	525	379	level	1980	6706
8	1166.170616865158	-1008.1762728385831	0.5816922187805176	7.8702099323272705	None	0.0	1123.2468626499176	10.0	50	5.176351070404053	1.5339016914367676	584	406	level	2030	7348
9	1291.3912024497986	-1005.8030069516016	0.5986490249633789	8.650158405303955	None	0.0	1243.171373128891	10.0	50	5.815712928771973	0.12271523475646973	635	458	level	2075	7700
10	1380.4767944812775	-1004.348021467728	0.6146469116210938	9.331161499023438	None	0.0	1327.1942875385284	10.0	50	4.344592809677124	0.3491098880767822	669	464	level	2121	7960
11	1436.4240169525146	-1003.5180874260434	0.6335620880126953	9.911356925964355	None	0.0	1377.9785389900208	10.0	50	3.3151450157165527	0.1795201301574707	685	506	level	2157	8106
12	1477.0279748439789	-1003.2777679870795	0.646526575088501	10.44102954864502	None	0.0	1413.649695634842	10.0	50	2.8473923206329346	0.12110781669616699	703	520	level	2178	8200
13	1508.724803686142	-1003.1858186247573	0.6555013656616211	10.955631256103516	None	0.0	1440.210782289505	10.0	50	2.5339200496673584	0.14062762260437012	714	532	level	2187	8280
14	1532.1927330493927	-1003.1600904203035	0.6634407043457031	11.425348997116089	None	0.0	1458.7832009792328	10.0	50	0.8317782878875732	0.12774205207824707	717	545	level	2189	8330
15	1556.4921667575836	-1003.1508232360205	0.6704573631286621	11.89979338645935	None	0.0	1478.1539452075958	10.0	50	0.9304652214050293	0.12084364891052246	719	547	level	2191	8382
16	1580.4403371810913	-1003.1446902721592	0.678433895111084	12.375548124313354	None	0.0	1497.1550931930542	10.0	50	0.9425206184387207	0.11074376106262207	725	553	level	2192	8432
17	1603.8344149589539	-1003.1374392158003	0.6844546794891357	12.849266529083252	None	0.0	1515.5692856311798	10.0	50	0.814826250076294	0.12670445442199707	728	554	level	2193	8482
18	1628.0611898899078	-1003.1331477329445	0.6924359798431396	13.331945180892944	None	0.0	1534.63725399971	10.0	50	0.7718942165374756	0.1176750659942627	730	557	level	2194	8532
19	1651.772569656372	-1003.1331477329445	0.6924359798431396	13.80260181427002	None	0.0	1553.343600988388	10.0	50	0.8347704410552979	0.11469292640686035	731	560	level	2194	8582
