BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	432.48718643188477	0.11699389405495388	0.2054884433746338	1.6593127250671387	None	0.0	356.27482318878174	7.557017543859649	456	3.0947277545928955	0.03288912773132324	6	2	cutpl	3951	3543
2	644.5025610923767	0.12558314808910453	0.359144926071167	2.8837645053863525	None	0.0	542.4778926372528	7.853070175438597	456	2.5312366485595703	0.03290700912475586	59	3	cutpl	4385	5195
3	866.7306082248688	0.13270074080818314	0.48377323150634766	4.129992246627808	None	0.0	740.5550949573517	8.103070175438596	456	3.3001439571380615	0.03290724754333496	87	4	cutpl	4750	6824
4	1103.1917705535889	0.13593982791842738	0.5955071449279785	5.61070704460144	None	0.0	950.547295331955	8.219298245614034	456	4.638601064682007	0.03590226173400879	102	5	cutpl	5101	8374
5	1340.2994141578674	0.13805590474895457	0.6882584095001221	7.241523265838623	None	0.0	1160.0835797786713	8.339912280701755	456	3.8626794815063477	0.034877777099609375	158	6	cutpl	5370	9893
6	1563.020416021347	0.14009167332406844	0.8109297752380371	8.806217908859253	None	0.0	1352.6529936790466	8.394736842105264	456	4.824125528335571	0.03789663314819336	209	7	cutpl	5667	11264
7	1767.9789400100708	0.14120883309135093	0.8987295627593994	10.299717903137207	None	0.0	1528.8079948425293	8.418859649122806	456	5.215075731277466	0.03686189651489258	235	8	cutpl	5928	12508
8	2015.7348227500916	0.14238854210559482	1.0971970558166504	11.933603286743164	None	0.0	1741.39674949646	8.421052631578947	456	5.328731298446655	0.03789401054382324	299	9	cutpl	6198	13741
9	2245.5848536491394	0.143388167305303	1.2059056758880615	13.579158544540405	None	0.0	1938.9621796607971	8.50219298245614	456	10.524881839752197	0.03789806365966797	352	10	cutpl	6422	14917
10	2423.1424667835236	0.143940819931159	1.317643165588379	14.977979183197021	None	0.0	2084.7939052581787	8.50219298245614	456	3.9295341968536377	0.03789949417114258	378	11	cutpl	6629	15835
11	2618.827646970749	0.14430062864326018	1.4124259948730469	16.538695573806763	None	0.0	2247.5919947624207	8.50219298245614	456	7.377286911010742	0.03985738754272461	398	12	cutpl	6837	16829
12	2790.9567971229553	0.14458820568719027	1.5231287479400635	17.919300317764282	None	0.0	2385.5664455890656	8.50219298245614	456	17.85330319404602	0.03889203071594238	427	13	cutpl	7039	17675
13	2916.0495483875275	0.1447468181408553	1.6238939762115479	19.206973791122437	None	0.0	2476.38627910614	8.519736842105264	456	3.302175521850586	0.03985285758972168	522	14	cutpl	7194	18405
14	3112.819155216217	0.14489490558142934	1.8143870830535889	20.904629468917847	None	0.0	2634.380400657654	8.535087719298245	456	20.918151140213013	0.039929866790771484	543	15	cutpl	7305	19356
15	3222.052789211273	0.1449714697976783	1.9440758228302002	22.222442388534546	None	0.0	2705.709232568741	8.537280701754385	456	4.233686923980713	0.041886329650878906	545	16	cutpl	7387	20037
16	3581.969430923462	0.1450133501286477	2.0398201942443848	25.216089963912964	None	0.0	3022.6773183345795	8.539473684210526	456	19.013201475143433	0.04388260841369629	548	17	cutpl	7569	21795
17	3600.0052082538605	0.1450133501286477	2.0398201942443848	25.467570781707764	None	0.0	3036.135711669922	8.576754385964913	118	8.733665466308594	0.04384446144104004	635	18	cutpl	7569	21961
