BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
1	241.5515398979187	0.10791299916426234	0.1535816192626953	0.7155396938323975	None	0.42980337142944336	174.51513242721558	5.181578947368421	380	1.557790756225586	0.06682276725769043	2	2	cutpl	3654	2445
2	372.78390645980835	0.11242809070960072	0.212449312210083	1.2474045753479004	None	0.949697732925415	283.4949769973755	5.339563862928349	321	2.4942994117736816	0.06877994537353516	36	4	cutpl	4008	3498
3	489.5538375377655	0.11536725401384505	0.2852485179901123	1.71142578125	None	1.4977750778198242	375.07799315452576	5.536184210526316	304	2.015611171722412	0.07484793663024902	72	6	cutpl	4391	4321
4	588.6640014648438	0.11689969741589823	0.3430929183959961	2.1468191146850586	None	2.0828042030334473	451.3002212047577	5.246376811594203	276	1.3573718070983887	0.0708472728729248	73	8	cutpl	4682	4993
5	696.5846199989319	0.11830869220820057	0.3930060863494873	2.6295363903045654	None	2.716334104537964	534.2411673069	5.4425675675675675	296	1.2755913734436035	0.087799072265625	104	12	cutpl	4970	5703
6	794.394259929657	0.12020756549236394	0.4428696632385254	3.064667224884033	None	3.3668181896209717	608.471556186676	5.849624060150376	266	1.5977296829223633	0.07683515548706055	106	8	cutpl	5209	6305
7	893.98517370224	0.12149605926769251	0.5047357082366943	3.4984588623046875	None	4.0272297859191895	682.8025870323181	5.421259842519685	254	2.0674755573272705	0.09175586700439453	115	9	cutpl	5453	6925
8	982.8636405467987	0.12340191464308771	0.5735569000244141	3.881456136703491	None	4.670956134796143	744.627384185791	5.762114537444934	227	1.1050472259521484	0.09175658226013184	132	11	cutpl	5673	7429
9	1092.2094929218292	0.12535373293672228	0.6614041328430176	4.339290380477905	None	5.3705666065216064	826.4130525588989	6.283333333333333	240	1.5089693069458008	0.08776402473449707	137	20	cutpl	5911	8050
10	1187.7681052684784	0.12685016014677616	0.748211145401001	4.7361650466918945	None	6.046132802963257	896.5487351417542	6.046948356807512	213	2.0196261405944824	0.08879709243774414	139	14	cutpl	6080	8534
11	1290.3380215168	0.12759415000007723	0.8410055637359619	5.1938581466674805	None	6.76266884803772	970.1703281402588	6.134199134199134	231	2.400632381439209	0.09670114517211914	146	15	cutpl	6274	9108
12	1410.3114380836487	0.12848814234128778	0.9327588081359863	5.721108913421631	None	7.5127387046813965	1058.2521080970764	6.864035087719298	228	2.0924572944641113	0.09374618530273438	151	24	cutpl	6488	9724
13	1516.8367831707	0.1291848068535104	1.0334889888763428	6.196632385253906	None	8.238304376602173	1135.0800964832306	6.888888888888889	225	1.504976749420166	0.10877394676208496	165	14	cutpl	6696	10267
14	1628.2042362689972	0.12991943200876965	1.1571903228759766	6.7028281688690186	None	9.03837537765503	1214.1124498844147	7.118181818181818	220	2.50630259513855	0.09678196907043457	166	10	cutpl	6893	10825
15	1736.4249827861786	0.13088382582410693	1.332690954208374	7.183820724487305	None	9.878503561019897	1286.8947460651398	7.462616822429907	214	1.5358703136444092	0.10376524925231934	174	12	cutpl	7138	11319
16	1825.0431468486786	0.13127594887028857	1.4743099212646484	7.647069454193115	None	10.673680067062378	1343.4293322563171	5.827956989247312	186	2.0186057090759277	0.1216731071472168	176	22	cutpl	7288	11775
17	1910.660327911377	0.1318162839165157	1.603963851928711	8.081385850906372	None	11.50189208984375	1398.8075659275055	6.473684210526316	171	1.8241674900054932	0.10069417953491211	189	17	cutpl	7426	12178
18	2040.9012525081635	0.13232115645458803	1.7974483966827393	8.685928106307983	None	12.43239164352417	1492.5087225437164	7.565217391304348	207	2.094404458999634	0.09677720069885254	191	18	cutpl	7608	12758
19	2160.317144870758	0.13262909739392928	1.9021632671356201	9.251986026763916	None	13.38587737083435	1576.9506916999817	7.585798816568047	169	2.044536590576172	0.13268208503723145	194	7	cutpl	7757	13288
20	2241.470219373703	0.1328463643770426	1.9949157238006592	9.650203466415405	None	14.238534927368164	1624.0159289836884	6.6866666666666665	150	1.2087726593017578	0.1136636734008789	208	10	cutpl	7864	13663
21	2321.2140967845917	0.1329092008900745	2.0836730003356934	10.012616872787476	None	15.159744501113892	1671.054250717163	7.368852459016393	122	1.8959836959838867	0.14362883567810059	211	51	cutpl	7965	13975
22	2383.5016667842865	0.13294732524772054	2.1634955406188965	10.278756856918335	None	16.058374643325806	1702.039899110794	7.099099099099099	111	1.4401147365570068	0.11573910713195801	201	29	cutpl	8053	14193
23	2446.1611700057983	0.13300329025725696	2.2293758392333984	10.539885759353638	None	16.962217330932617	1734.4399785995483	7.94949494949495	99	1.8829219341278076	0.14162182807922363	204	32	cutpl	8136	14402
24	2509.1189093589783	0.13300495945726293	2.24833083152771	10.834074258804321	None	17.820706844329834	1765.81978225708	7.153153153153153	111	1.6884870529174805	0.10468363761901855	215	56	cutpl	8207	14622
25	2546.3454217910767	0.1330060108248299	2.2683145999908447	10.949628353118896	None	18.75494146347046	1774.6617782115936	7.775	40	0.786931037902832	0.15857410430908203	208	88	cutpl	8227	14691
26	2601.423220396042	0.1330150805565712	2.3241982460021973	11.177669048309326	None	19.86080002784729	1799.4095258712769	7.8	60	2.2171247005462646	0.14058685302734375	220	66	cutpl	8258	14869
27	2638.0443501472473	0.13304660210519997	2.3800747394561768	11.289316892623901	None	20.743189811706543	1809.4831926822662	7.384615384615385	39	1.870999813079834	0.15059971809387207	192	64	cutpl	8277	14950
28	2691.9353723526	0.13304825613428534	2.3950653076171875	11.493594408035278	None	21.76695203781128	1834.3347301483154	8.227272727272727	66	1.2047793865203857	0.1565389633178711	195	36	cutpl	8323	15101
29	2719.9344940185547	0.13304826843911147	2.404080867767334	11.541423320770264	None	22.63072395324707	1836.231514453888	7.894736842105263	19	0.3410472869873047	0.10073065757751465	214	87	cutpl	8324	15121
30	2748.1780512332916	0.13304851935730364	2.4091031551361084	11.586226224899292	None	23.511147499084473	1839.0300402641296	8.0	15	0.7649948596954346	0.13862967491149902	217	96	cutpl	8326	15145
31	2775.339420557022	0.13304851935730364	2.4100632667541504	11.613195419311523	None	24.38750123977661	1840.8781371116638	8.636363636363637	11	0.5994389057159424	0.18454265594482422	219	98	cutpl	8326	15162
