BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	112.97969174385071	-805.3165607967787	0.7400040626525879	0.3230323791503906	None	0.0	89.72762846946716	9.98	200	0.7670013904571533	0.028926849365234375	10	4	level	3461	623
2	127.80041861534119	-796.6592633203595	0.8218281269073486	0.687124490737915	None	0.0	102.13935661315918	9.99	200	0.9604933261871338	0.02988266944885254	29	8	level	3774	895
3	147.85519242286682	-787.4410761005607	1.0592026710510254	1.0876128673553467	None	0.0	116.81616830825806	9.99	200	0.7290358543395996	0.0329129695892334	36	9	level	4373	1193
4	170.17233967781067	-777.6431275658888	1.3535072803497314	1.5200302600860596	None	0.0	132.2408607006073	9.99	200	0.4119434356689453	0.033922433853149414	49	13	level	5161	1484
5	196.9123730659485	-764.5059298323658	1.6906540393829346	2.0074052810668945	None	0.0	151.81563258171082	9.99	200	0.9355158805847168	0.03586888313293457	64	16	level	5946	1808
6	225.6940336227417	-746.8042253955622	1.9888644218444824	2.5229992866516113	None	0.0	174.34976410865784	9.99	200	0.8009123802185059	0.044843435287475586	83	22	level	6487	2140
7	256.52932357788086	-734.1321616330607	2.2840871810913086	3.075234889984131	None	0.0	198.50548911094666	9.99	200	0.959449291229248	0.04085230827331543	95	25	level	7007	2466
8	289.2664921283722	-720.5974137538816	2.3539092540740967	3.676419734954834	None	0.0	227.73059821128845	9.99	200	1.087153434753418	0.05185866355895996	109	31	level	7280	2819
9	328.3051028251648	-702.3069384430263	2.428738832473755	4.269486427307129	None	0.0	263.1073000431061	9.99	200	0.9375307559967041	0.057843685150146484	121	36	level	7577	3218
10	374.7747564315796	-687.9295965416779	2.493610143661499	4.961391925811768	None	0.0	305.52854585647583	9.99	200	1.3504278659820557	0.06386899948120117	150	44	level	7899	3744
11	427.49073100090027	-668.0471957340748	2.585362672805786	5.669395923614502	None	0.0	353.98080110549927	9.99	200	1.5578315258026123	0.04986739158630371	160	51	level	8095	4253
12	490.086199760437	-653.9954465809786	2.6611247062683105	6.395256519317627	None	0.0	412.11385893821716	9.99	200	0.9404988288879395	0.06582212448120117	178	52	level	8287	4752
