BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	359.4380826950073	0.19432813574430277	0.12072277069091797	1.294987678527832	None	0.0	300.0786118507385	5.6644736842105265	456	1.9517452716827393	0.03486824035644531	10	2	cutpl	2998	2896
2	567.6564345359802	0.20443770815606	0.15064334869384766	2.1594760417938232	None	0.0	490.1304955482483	5.706140350877193	456	4.5069520473480225	0.03486967086791992	31	3	cutpl	3302	4101
3	790.3172132968903	0.20902645080367702	0.17856836318969727	3.024411916732788	None	0.0	693.1600689888	5.712719298245614	456	5.53025221824646	0.034868717193603516	55	4	cutpl	3620	5234
4	989.4149131774902	0.21094024372130277	0.19951486587524414	3.9078638553619385	None	0.0	872.1251151561737	5.769736842105263	456	5.207048177719116	0.03490900993347168	81	5	cutpl	3886	6212
5	1077.2910242080688	0.21161518018444928	0.2135019302368164	4.656453371047974	None	0.0	941.1695559024811	5.826754385964913	456	2.364680290222168	0.03590273857116699	85	6	cutpl	4039	6936
6	1177.1071379184723	0.21186350240040636	0.22949719429016113	5.396841287612915	None	0.0	1020.23184466362	5.826754385964913	456	2.1891109943389893	0.03693747520446777	102	7	cutpl	4204	7566
7	1245.4275279045105	0.21191356370790135	0.2365121841430664	6.136950731277466	None	0.0	1069.257126569748	5.833333333333333	456	1.906864881515503	0.036937713623046875	103	8	cutpl	4282	8138
8	1302.448053598404	0.2119982518031579	0.24349045753479004	6.897219657897949	None	0.0	1106.493560552597	5.833333333333333	456	1.2356603145599365	0.03985452651977539	105	9	cutpl	4309	8622
9	1355.9260857105255	0.21199932910767152	0.25046467781066895	7.6388773918151855	None	0.0	1140.261551618576	5.833333333333333	456	1.0631563663482666	0.03886055946350098	108	10	cutpl	4319	9117
10	1424.6513588428497	0.21199950025008896	0.2524595260620117	8.431639671325684	None	0.0	1188.437790632248	5.833333333333333	456	1.8749876022338867	0.039893150329589844	109	11	cutpl	4353	9673
11	1476.7720594406128	0.21199950025008896	0.2524595260620117	9.125647068023682	None	0.0	1220.3883819580078	5.833333333333333	456	1.0522220134735107	0.038935184478759766	140	12	cutpl	4353	10129
