BendersMethod=cutpl	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
1	318.2683627605438	0.12343626496501645	0.1575610637664795	1.403987169265747	None	0.0	252.5409483909607	6.5964912280701755	456	2.1811702251434326	0.03690004348754883	10	2	cutpl	3602	3081
2	486.3371887207031	0.13235972150794298	0.23926067352294922	2.5513622760772705	None	0.0	398.11522698402405	7.092105263157895	456	1.8869428634643555	0.03789710998535156	52	3	cutpl	3953	4622
3	653.2580811977386	0.13762043727261605	0.3390500545501709	3.7310070991516113	None	0.0	536.027266740799	7.190789473684211	456	1.8939850330352783	0.033948659896850586	61	4	cutpl	4339	6083
4	807.9546866416931	0.14064634307953217	0.432903528213501	4.969897270202637	None	0.0	665.9046416282654	7.368421052631579	456	3.8367514610290527	0.0359339714050293	88	5	cutpl	4664	7475
5	953.5735104084015	0.14295519348536959	0.542687177658081	6.155890941619873	None	0.0	785.7919120788574	7.456140350877193	456	2.9370973110198975	0.03789830207824707	145	6	cutpl	4986	8703
6	1089.0533912181854	0.14465361188442197	0.6394295692443848	7.307247161865234	None	0.0	895.5942196846008	7.532894736842105	456	3.876638889312744	0.038897037506103516	146	7	cutpl	5256	9777
7	1289.3192086219788	0.14584098015719385	0.7401928901672363	8.828222751617432	None	0.0	1067.3497323989868	7.557017543859649	456	9.09366250038147	0.03893113136291504	175	8	cutpl	5488	11198
8	1425.3516130447388	0.14691955726542302	0.8468585014343262	10.083627939224243	None	0.0	1175.9316437244415	7.594298245614035	456	4.681494951248169	0.03988981246948242	251	9	cutpl	5706	12231
9	1562.6407005786896	0.14744024074451842	0.9744718074798584	11.272159814834595	None	0.0	1284.9107644557953	7.609649122807017	456	4.571780681610107	0.04085898399353027	274	10	cutpl	5934	13144
10	1710.757892370224	0.14803788922358224	1.0841705799102783	12.57245922088623	None	0.0	1404.1952657699585	7.662280701754386	456	3.1665124893188477	0.039888858795166016	315	11	cutpl	6114	14193
11	1873.9906628131866	0.14842167330614534	1.2039320468902588	14.030666828155518	None	0.0	1537.32541680336	7.677631578947368	456	3.733022451400757	0.04085350036621094	320	12	cutpl	6276	15306
12	2027.3508975505829	0.14860116330287904	1.3007090091705322	15.396452903747559	None	0.0	1659.7075669765472	7.6798245614035086	456	4.910870790481567	0.04089236259460449	364	13	cutpl	6472	16307
13	2191.1182894706726	0.1488108308901602	1.3485736846923828	16.996033430099487	None	0.0	1792.8335509300232	7.6951754385964914	456	8.252946615219116	0.041884422302246094	366	14	cutpl	6619	17435
14	2273.1869473457336	0.1489353839457499	1.4114015102386475	18.12101936340332	None	0.0	1843.061429977417	7.6951754385964914	456	3.0727405548095703	0.04092550277709961	466	15	cutpl	6676	18070
15	2346.6646044254303	0.14896696863987435	1.4582397937774658	19.233047246932983	None	0.0	1885.8638443946838	7.701754385964913	456	1.8480935096740723	0.042920827865600586	503	16	cutpl	6737	18672
16	2453.9000566005707	0.14896972475420292	1.479215383529663	20.57614779472351	None	0.0	1959.0083181858063	7.701754385964913	456	3.0498478412628174	0.043915748596191406	505	17	cutpl	6829	19413
17	2507.025132894516	0.148970028427742	1.486227035522461	21.53925108909607	None	0.0	1980.832285642624	7.703947368421052	456	0.44281744956970215	0.043915510177612305	508	18	cutpl	6831	19873
18	2559.9566555023193	0.148970028427742	1.486227035522461	22.531251192092896	None	0.0	2002.1270563602448	7.703947368421052	456	0.3939502239227295	0.04488086700439453	509	19	cutpl	6831	20329
